194.200000 1 2.000000 2.211779 0.553577 0.117301 0.063495 0.017791 0.017791 
194.200000 2 2.000000 3.526708 0.635640 -0.031865 -1.111693 1.236876 1.236876 
194.200000 3 2.000000 25.804174 0.041314 1.550985 -0.528404 2.684765 2.684765 
194.200000 4 2.000000 34.792925 0.660363 0.258477 -1.162976 1.419324 1.419324 
194.200000 5 2.000000 32.439908 0.049478 -1.011611 0.327985 1.130931 1.130931 
194.200000 6 2.000000 33.761201 0.088822 -0.582216 -0.035145 0.340211 0.340211 
194.200000 7 2.000000 16.168864 0.892168 1.394899 0.140483 1.965478 1.965478 
194.200000 8 2.000000 10.252072 0.553900 0.177142 -0.408420 0.198186 0.198186 
194.200000 9 2.000000 31.285003 0.204926 -0.768108 0.231933 0.643782 0.643782 
194.200000 10 2.000000 34.774312 0.497198 -0.208490 0.363143 0.175341 0.175341 
194.200000 11 2.000000 35.364682 0.720814 1.295154 0.742864 2.229271 2.229271 
194.200000 12 2.000000 1.736594 0.695588 -0.524448 0.142654 0.295396 0.295396 
194.200000 13 2.000000 2.725396 0.496800 -0.609758 -0.020416 0.372222 0.372222 
194.200000 14 2.000000 30.681995 0.982387 1.086956 0.201182 1.221947 1.221947 
194.200000 15 2.000000 5.606606 0.457386 -0.078714 -0.078024 0.012284 0.012284 
194.200000 16 2.000000 17.048130 0.093756 -0.341127 0.401508 0.277577 0.277577 
194.200000 17 2.000000 3.658125 0.243249 0.358956 -0.274865 0.204400 0.204400 
194.200000 18 2.000000 15.158753 0.984581 0.305294 -0.093198 0.101891 0.101891 
194.200000 19 2.000000 8.458602 0.563835 0.441968 0.277388 0.272280 0.272280 
194.200000 20 2.000000 11.645795 0.998447 -0.021716 0.273998 0.075547 0.075547 
194.200000 21 2.000000 9.258447 0.676231 0.207999 0.070628 0.048252 0.048252 
194.200000 22 2.000000 11.377684 0.274156 0.728748 0.002055 0.531079 0.531079 
194.200000 23 2.000000 24.551739 0.911037 0.510660 -0.105314 0.271864 0.271864 
194.200000 24 2.000000 32.264851 0.646288 -0.447967 -1.358088 2.045078 2.045078 
194.200000 25 2.000000 1.946543 0.004648 0.192862 -0.421528 0.214882 0.214882 
194.200000 26 2.000000 4.425747 0.140739 -0.152992 -0.361950 0.154415 0.154415 
194.200000 27 2.000000 2.923503 0.660359 0.447730 0.440350 0.394370 0.394370 
194.200000 28 2.000000 2.877039 0.064963 0.264903 0.162740 0.096658 0.096658 
194.200000 29 2.000000 19.063743 0.622586 0.296787 -0.218347 0.135758 0.135758 
194.200000 30 2.000000 15.089024 0.238813 0.818029 -0.043845 0.671095 0.671095 
194.200000 31 2.000000 1.135736 0.000001 -0.062744 0.676636 0.461773 0.461773 
194.200000 32 2.000000 15.244866 0.879615 0.478455 -0.287859 0.311783 0.311783 
194.200000 33 2.000000 2.515101 0.454567 -0.345677 -0.718594 0.635870 0.635870 
194.200000 34 2.000000 34.182504 0.553685 0.226627 -0.244637 0.111207 0.111207 
194.200000 35 2.000000 5.661392 0.974484 0.091676 -0.063788 0.012473 0.012473 
194.200000 36 2.000000 3.789453 0.999999 0.405696 -0.050188 0.167108 0.167108 
194.200000 37 2.000000 2.033496 0.153250 0.252387 0.784360 0.678920 0.678920 
194.200000 38 2.000000 25.220879 0.677010 1.035589 -0.322008 1.176134 1.176134 
194.200000 39 2.000000 22.270568 0.353732 0.846185 -0.163762 0.742846 0.742846 
194.200000 40 2.000000 25.508806 0.000001 -0.271955 1.146937 1.389424 1.389424 
194.200000 41 2.000000 3.712105 0.532109 -0.750780 0.512250 0.826071 0.826071 
194.200000 42 2.000000 33.107171 0.543538 -0.251014 1.026294 1.116287 1.116287 
194.200000 43 2.000000 30.348061 0.508052 0.022368 1.778792 3.164602 3.164602 
194.200000 44 2.000000 6.888995 0.310264 -0.089103 0.728392 0.538495 0.538495 
194.200000 45 2.000000 33.399699 0.787148 -1.459358 0.319229 2.231632 2.231632 
194.200000 46 2.000000 3.853545 0.516623 -0.514875 0.627501 0.658853 0.658853 
194.200000 47 2.000000 3.501323 0.346718 -0.220376 0.908065 0.873147 0.873147 
194.200000 48 2.000000 28.761364 0.616632 1.290243 -0.078465 1.670883 1.670883 
194.200000 49 2.000000 30.936504 0.385682 -0.799451 -0.431715 0.825499 0.825499 
194.200000 50 2.000000 33.025258 0.374994 -0.850748 -0.183582 0.757474 0.757474 
194.200000 51 2.000000 18.603598 0.832344 0.344304 0.669302 0.566511 0.566511 
194.200000 52 2.000000 20.366243 0.423452 1.002015 0.349673 1.126305 1.126305 
