50.800000 1 2.000000 4.752395 0.174624 0.096529 -0.237920 0.065924 0.065924 
50.800000 2 2.000000 4.533892 0.518558 -0.732865 -0.129225 0.553790 0.553790 
50.800000 3 2.000000 16.399307 0.051116 -0.504381 0.004173 0.254418 0.254418 
50.800000 4 2.000000 30.808351 0.178108 0.059235 -0.241011 0.061595 0.061595 
50.800000 5 2.000000 25.728834 0.361333 0.213359 0.005203 0.045549 0.045549 
50.800000 6 2.000000 29.147929 0.277436 0.351853 -0.177674 0.155369 0.155369 
50.800000 7 2.000000 9.842708 0.071561 -0.498838 0.041515 0.250562 0.250562 
50.800000 8 2.000000 7.870728 0.999999 -0.128537 -0.104373 0.027416 0.027416 
50.800000 9 2.000000 23.500260 0.926400 0.256817 -0.416011 0.239020 0.239020 
50.800000 10 2.000000 28.838221 0.214856 0.111739 0.002773 0.012493 0.012493 
50.800000 11 2.000000 30.564634 0.408193 0.148690 0.048222 0.024434 0.024434 
50.800000 12 2.000000 5.806787 0.872884 -1.169136 -0.287437 1.449499 1.449499 
50.800000 13 2.000000 6.749318 0.433467 -0.060409 0.014496 0.003859 0.003859 
50.800000 14 2.000000 30.780541 0.271325 0.026211 -0.030809 0.001636 0.001636 
50.800000 15 2.000000 8.286813 0.148114 0.032949 -0.413571 0.172127 0.172127 
50.800000 16 2.000000 11.284497 0.945519 -0.418174 0.018336 0.175206 0.175206 
50.800000 17 2.000000 6.488296 0.120068 -0.450708 -0.211765 0.247982 0.247982 
50.800000 18 2.000000 12.294151 0.744400 -0.567782 0.157245 0.347103 0.347103 
50.800000 19 2.000000 2.735499 0.012746 0.249880 -0.214827 0.108591 0.108591 
50.800000 20 2.000000 11.098669 0.325026 0.100141 0.361306 0.140570 0.140570 
50.800000 21 2.000000 7.729212 0.469389 -0.535791 0.376651 0.428938 0.428938 
50.800000 22 2.000000 3.788176 0.104564 0.037537 -0.086086 0.008820 0.008820 
50.800000 23 2.000000 17.057007 0.214358 -0.054592 0.108143 0.014675 0.014675 
50.800000 24 2.000000 24.526650 0.921487 0.033963 -0.120153 0.015590 0.015590 
50.800000 25 2.000000 4.167870 0.601265 0.024743 0.114214 0.013657 0.013657 
50.800000 26 2.000000 8.959025 0.342149 -0.601406 0.043428 0.363575 0.363575 
50.800000 27 2.000000 7.313339 0.722378 -0.167541 -0.137492 0.046974 0.046974 
50.800000 28 2.000000 1.974624 0.347734 0.175944 0.059497 0.034496 0.034496 
50.800000 29 2.000000 12.362414 0.585921 -0.111793 -0.146001 0.033814 0.033814 
50.800000 30 2.000000 16.544956 0.028044 -0.119288 0.320363 0.116862 0.116862 
50.800000 31 2.000000 5.021829 0.142289 -0.340242 -0.423592 0.295195 0.295195 
50.800000 32 2.000000 14.943427 0.999999 -0.815223 0.111057 0.676923 0.676923 
50.800000 33 2.000000 0.150564 0.759490 -0.054862 0.000971 0.003011 0.003011 
50.800000 34 2.000000 26.635376 0.269483 0.175881 -0.344672 0.149733 0.149733 
50.800000 35 2.000000 7.879303 0.000001 -0.442086 -0.295149 0.282553 0.282553 
50.800000 36 2.000000 4.585303 0.490073 0.266903 0.114678 0.084388 0.084388 
50.800000 37 2.000000 6.062317 0.999999 -0.122353 -0.213438 0.060526 0.060526 
50.800000 38 2.000000 23.680767 0.323142 0.009356 0.125987 0.015960 0.015960 
50.800000 39 2.000000 12.032135 0.672826 -0.440723 0.320947 0.297243 0.297243 
50.800000 40 2.000000 16.446611 0.519586 0.061649 0.226233 0.054982 0.054982 
50.800000 41 2.000000 9.026342 0.999999 -0.723673 -0.127636 0.539994 0.539994 
50.800000 42 2.000000 19.706024 0.530426 -0.385052 -0.237782 0.204805 0.204805 
50.800000 43 2.000000 24.670295 0.307717 0.112122 0.173366 0.042627 0.042627 
50.800000 44 2.000000 9.151219 0.919523 -0.242299 -0.260601 0.126622 0.126622 
50.800000 45 2.000000 24.967947 0.363415 0.022758 0.113598 0.013422 0.013422 
50.800000 46 2.000000 2.768502 0.937897 0.100597 0.248011 0.071629 0.071629 
50.800000 47 2.000000 1.385056 0.601139 -0.295872 0.034205 0.088710 0.088710 
50.800000 48 2.000000 24.058905 0.624346 0.176939 0.325067 0.136976 0.136976 
50.800000 49 2.000000 21.143759 0.678969 -0.176688 -0.147959 0.053110 0.053110 
50.800000 50 2.000000 29.635746 0.236664 -0.047086 0.394438 0.157798 0.157798 
50.800000 51 2.000000 17.587377 0.833756 -0.459957 0.112571 0.224232 0.224232 
50.800000 52 2.000000 9.567664 0.115906 -0.173420 -0.029394 0.030938 0.030938 
50.800000 53 2.000000 2.289441 0.186206 0.222424 0.054950 0.052492 0.052492 
50.800000 54 2.000000 20.423621 0.278718 -0.221277 0.066949 0.053446 0.053446 
50.800000 55 2.000000 21.609121 0.381625 -0.452523 0.064869 0.208985 0.208985 
50.800000 56 2.000000 8.223992 0.523206 -0.228833 0.342238 0.169492 0.169492 
50.800000 57 2.000000 6.399127 0.527667 -0.317209 0.061022 0.104345 0.104345 
50.800000 58 2.000000 28.779034 0.218602 0.116327 -0.053383 0.016382 0.016382 
50.800000 59 2.000000 26.694037 0.440532 0.080339 0.141551 0.026491 0.026491 
50.800000 60 2.000000 9.972473 0.838573 -0.325171 -0.070132 0.110655 0.110655 
50.800000 61 2.000000 6.054910 0.224200 -0.420622 -0.752317 0.742903 0.742903 
50.800000 62 2.000000 13.097973 0.298146 -0.138468 -0.551887 0.323753 0.323753 
50.800000 63 2.000000 20.950887 0.510910 -0.396507 -0.130955 0.174367 0.174367 
50.800000 64 2.000000 19.423341 0.830982 0.171569 -0.463607 0.244368 0.244368 
50.800000 65 2.000000 14.483427 0.701898 -0.052813 -0.277816 0.079971 0.079971 
50.800000 66 2.000000 15.574741 0.333008 -0.330311 0.281160 0.188156 0.188156 
50.800000 67 2.000000 11.520398 0.668336 -0.063238 -0.489594 0.243701 0.243701 
50.800000 68 2.000000 9.546572 0.027649 -0.923047 -0.200522 0.892225 0.892225 
50.800000 69 2.000000 13.612726 0.159258 0.427228 0.631844 0.581751 0.581751 
50.800000 70 2.000000 16.219233 0.999999 0.347610 -0.242607 0.179691 0.179691 
50.800000 71 2.000000 32.960050 0.613103 0.256255 -0.161207 0.091654 0.091654 
50.800000 72 2.000000 22.626242 0.871783 -0.414263 0.118362 0.185623 0.185623 
50.800000 73 2.000000 13.933854 0.011850 -0.396563 0.014883 0.157484 0.157484 
50.800000 74 2.000000 3.424183 0.818295 -0.139768 -0.364038 0.152059 0.152059 
50.800000 75 2.000000 9.609172 0.223556 -0.456323 -0.058162 0.211613 0.211613 
50.800000 76 2.000000 1.173055 0.128345 -0.069192 -0.244361 0.064500 0.064500 
50.800000 77 2.000000 7.565845 0.892846 -0.044940 0.163846 0.028865 0.028865 
