376.000000 1 2.000000 14.069796 0.000001 1.007697 0.028667 1.016276 1.016276 
376.000000 2 2.000000 7.866311 0.230590 0.228023 1.024292 1.101170 1.101170 
376.000000 3 2.000000 24.714752 0.840539 0.750132 -0.404697 0.726478 0.726478 
376.000000 4 2.000000 17.744889 0.756806 -0.476821 0.060076 0.230968 0.230968 
376.000000 5 2.000000 18.369108 0.509096 0.217959 1.092943 1.242032 1.242032 
376.000000 6 2.000000 22.869164 0.020523 -0.657174 -0.625287 0.822862 0.822862 
376.000000 7 2.000000 17.745411 0.729811 0.866601 -0.800768 1.392227 1.392227 
376.000000 8 2.000000 22.406068 0.940088 0.165784 0.108896 0.039343 0.039343 
376.000000 9 2.000000 22.550097 0.036518 1.013643 -0.468431 1.246901 1.246901 
376.000000 10 2.000000 26.625645 0.855990 -0.393790 0.809887 0.810988 0.810988 
376.000000 11 2.000000 30.871861 0.212520 -0.350278 -0.019257 0.123066 0.123066 
376.000000 12 2.000000 3.433983 0.578454 0.292036 -0.367273 0.220174 0.220174 
376.000000 13 2.000000 3.304838 0.558816 0.410806 0.280197 0.247272 0.247272 
376.000000 14 2.000000 24.567260 0.119519 -0.570762 -0.324283 0.430928 0.430928 
376.000000 15 2.000000 4.779020 0.526955 1.202735 0.257045 1.512645 1.512645 
376.000000 16 2.000000 22.781730 0.386620 0.411633 0.713117 0.677977 0.677977 
376.000000 17 2.000000 2.802480 0.342850 -0.120453 -0.137084 0.033301 0.033301 
376.000000 18 2.000000 20.091826 0.171526 0.449728 -0.450313 0.405037 0.405037 
376.000000 19 2.000000 5.775299 0.003844 0.546528 -0.231513 0.352291 0.352291 
376.000000 20 2.000000 11.274539 0.183396 0.073074 -0.342028 0.122323 0.122323 
376.000000 21 2.000000 6.940908 0.000001 0.805304 1.112613 1.886423 1.886423 
376.000000 22 2.000000 14.006911 0.525460 0.811080 -0.328030 0.765455 0.765455 
376.000000 23 2.000000 31.482373 0.192502 0.585905 0.550909 0.646785 0.646785 
376.000000 24 2.000000 30.580009 0.091221 -0.582645 0.410208 0.507745 0.507745 
376.000000 25 2.000000 2.061575 0.301977 0.046181 -0.481719 0.234186 0.234186 
376.000000 26 2.000000 7.415332 0.931899 0.519691 -0.340502 0.386020 0.386020 
376.000000 27 2.000000 4.098096 0.959806 -1.068735 1.509632 3.421183 3.421183 
376.000000 28 2.000000 8.052943 0.750716 -0.233492 0.194976 0.092534 0.092534 
376.000000 29 2.000000 23.070528 0.397120 -0.369806 -1.786274 3.327530 3.327530 
376.000000 30 2.000000 11.714900 0.362607 -0.057116 0.507367 0.260684 0.260684 
376.000000 31 2.000000 7.143125 0.810546 -0.199999 -0.627070 0.433216 0.433216 
376.000000 32 2.000000 13.460308 0.668457 -0.661141 -0.021344 0.437563 0.437563 
376.000000 33 2.000000 0.169340 0.070073 0.657618 1.268870 2.042494 2.042494 
376.000000 34 2.000000 31.455803 0.713908 -0.081491 0.934000 0.878998 0.878998 
376.000000 35 2.000000 6.464979 0.839044 0.576140 1.070563 1.478041 1.478041 
376.000000 36 2.000000 11.672572 0.906670 -0.279338 -0.243028 0.137093 0.137093 
376.000000 37 2.000000 6.784969 0.943027 0.437558 -0.497480 0.438943 0.438943 
376.000000 38 2.000000 12.667123 0.465751 -0.037646 -1.101739 1.215246 1.215246 
376.000000 39 2.000000 2.268332 0.015021 0.251280 0.172093 0.092758 0.092758 
376.000000 40 2.000000 18.934400 0.275484 -0.577310 -0.230632 0.386478 0.386478 
376.000000 41 2.000000 4.022089 0.467651 -1.206575 0.430247 1.640935 1.640935 
376.000000 42 2.000000 30.963646 0.025419 -1.625379 -2.243117 7.673428 7.673428 
376.000000 43 2.000000 31.653871 0.356913 -0.546599 -0.839224 1.003067 1.003067 
376.000000 44 2.000000 4.177491 0.437992 -0.592441 0.122251 0.365931 0.365931 
376.000000 45 2.000000 23.708169 0.747461 -0.789519 1.570078 3.088484 3.088484 
376.000000 46 2.000000 4.515385 0.693641 0.178621 0.745751 0.588051 0.588051 
376.000000 47 2.000000 3.597795 0.833040 0.599944 -0.254097 0.424498 0.424498 
376.000000 48 2.000000 31.023445 0.707692 -1.280622 1.554097 4.055211 4.055211 
376.000000 49 2.000000 23.161606 0.127501 0.900935 -0.387096 0.961528 0.961528 
376.000000 50 2.000000 21.758691 0.840527 -0.025282 0.243122 0.059747 0.059747 
376.000000 51 2.000000 20.769156 0.398746 -1.231387 0.115936 1.529755 1.529755 
376.000000 52 2.000000 27.624895 0.156925 0.654742 -0.463196 0.643239 0.643239 
376.000000 53 2.000000 1.664161 0.263625 -0.598398 1.749129 3.417532 3.417532 
376.000000 54 2.000000 18.594621 0.371557 0.121843 0.865074 0.763199 0.763199 
376.000000 55 2.000000 29.007455 0.825417 1.041768 0.076725 1.091167 1.091167 
376.000000 56 2.000000 6.731480 0.196028 -0.062505 0.008965 0.003987 0.003987 
376.000000 57 2.000000 9.296910 0.109775 0.413650 0.016026 0.171363 0.171363 
376.000000 58 2.000000 21.904664 0.727311 0.070013 0.935235 0.879567 0.879567 
376.000000 59 2.000000 20.272904 0.826416 0.720590 0.158843 0.544481 0.544481 
376.000000 60 2.000000 13.484053 0.530494 -0.509409 -0.753588 0.827393 0.827393 
376.000000 61 2.000000 3.295071 0.283621 -0.234194 0.068289 0.059510 0.059510 
376.000000 62 2.000000 31.713814 0.100674 -0.069434 -0.225780 0.055798 0.055798 
376.000000 63 2.000000 32.450282 0.276335 -0.914576 1.071851 1.985314 1.985314 
376.000000 64 2.000000 29.486003 0.935432 0.259127 -0.033959 0.068300 0.068300 
376.000000 65 2.000000 11.045927 0.243110 -1.033002 0.614886 1.445177 1.445177 
