315.200000 1 2.000000 7.138654 0.837366 1.435080 0.572128 2.386785 2.386785 
315.200000 2 2.000000 5.542209 0.271266 -0.363774 -0.217906 0.179814 0.179814 
315.200000 3 2.000000 18.550617 0.999999 -0.135966 0.494199 0.262719 0.262719 
315.200000 4 2.000000 19.112219 0.986358 0.952001 0.420081 1.082773 1.082773 
315.200000 5 2.000000 18.395925 0.680456 0.963863 0.780143 1.537654 1.537654 
315.200000 6 2.000000 20.454533 0.841082 -0.600679 -0.501194 0.612011 0.612011 
315.200000 7 2.000000 18.316598 0.000001 -0.199582 0.147570 0.061610 0.061610 
315.200000 8 2.000000 23.997664 0.999999 -0.747158 0.468917 0.778128 0.778128 
315.200000 9 2.000000 25.928100 0.999999 -1.128484 -0.333080 1.384419 1.384419 
315.200000 10 2.000000 32.333682 0.803675 -0.065635 -1.028009 1.061110 1.061110 
315.200000 11 2.000000 27.330481 0.366199 -1.026655 -0.180113 1.086462 1.086462 
315.200000 12 2.000000 2.250579 0.373118 0.281589 -0.442340 0.274957 0.274957 
315.200000 13 2.000000 14.092644 0.222579 0.550939 -0.205296 0.345680 0.345680 
315.200000 14 2.000000 27.581145 0.423934 0.802939 0.007270 0.644764 0.644764 
315.200000 15 2.000000 2.426516 0.434266 -0.214481 -0.346393 0.165990 0.165990 
315.200000 16 2.000000 20.622186 0.146253 0.497063 0.114030 0.260075 0.260075 
315.200000 17 2.000000 3.165084 0.630942 0.545098 0.101872 0.307509 0.307509 
315.200000 18 2.000000 18.167589 0.708226 0.026740 0.332210 0.111078 0.111078 
315.200000 19 2.000000 12.885764 0.678639 0.338460 0.082544 0.121369 0.121369 
315.200000 20 2.000000 17.671020 0.445102 0.572736 0.251015 0.391035 0.391035 
315.200000 21 2.000000 5.078275 0.454240 0.117556 -0.411960 0.183531 0.183531 
315.200000 22 2.000000 12.782236 0.396444 0.642213 0.622829 0.800353 0.800353 
315.200000 23 2.000000 32.484970 0.916817 0.759062 0.745739 1.132301 1.132301 
315.200000 24 2.000000 26.361488 0.131464 0.490662 0.612565 0.615985 0.615985 
315.200000 25 2.000000 0.424950 0.857177 0.951045 -0.236995 0.960653 0.960653 
315.200000 26 2.000000 5.459962 0.632917 0.097296 -0.911686 0.840638 0.840638 
315.200000 27 2.000000 5.147112 0.584710 1.530475 0.050851 2.344939 2.344939 
315.200000 28 2.000000 5.481730 0.557254 0.472948 -0.160997 0.249600 0.249600 
315.200000 29 2.000000 18.119556 0.000001 0.382250 -0.519086 0.415566 0.415566 
315.200000 30 2.000000 13.590689 0.680178 -0.269647 0.484407 0.307359 0.307359 
315.200000 31 2.000000 3.552081 0.202704 -0.105863 -0.422680 0.189865 0.189865 
315.200000 32 2.000000 13.261726 0.600674 0.836740 -0.362972 0.831883 0.831883 
315.200000 33 2.000000 2.751436 0.233975 -0.504013 -0.318221 0.355294 0.355294 
315.200000 34 2.000000 27.413071 0.381744 1.044124 -1.040662 2.173172 2.173172 
315.200000 35 2.000000 4.384368 0.872875 1.687989 1.394920 4.795108 4.795108 
315.200000 36 2.000000 7.817822 0.806796 -0.386297 -0.699462 0.638473 0.638473 
315.200000 37 2.000000 1.213659 0.334642 0.113734 0.132154 0.030400 0.030400 
315.200000 38 2.000000 22.412538 0.066340 -0.834611 0.954073 1.606832 1.606832 
315.200000 39 2.000000 7.867604 0.301706 -0.013654 0.138576 0.019390 0.019390 
315.200000 40 2.000000 15.921588 0.573043 1.922057 -1.022396 4.739597 4.739597 
315.200000 41 2.000000 3.643050 0.291455 -0.941093 -0.945315 1.779278 1.779278 
315.200000 42 2.000000 31.563716 0.000001 -0.148208 2.254453 5.104522 5.104522 
315.200000 43 2.000000 31.980463 0.045542 0.945713 1.075311 2.050668 2.050668 
315.200000 44 2.000000 4.979067 0.206145 -0.293368 -0.146645 0.107570 0.107570 
315.200000 45 2.000000 28.542132 0.449422 1.230614 -0.587604 1.859691 1.859691 
315.200000 46 2.000000 3.301198 0.000001 0.548098 0.563046 0.617432 0.617432 
315.200000 47 2.000000 0.771944 0.524332 1.154557 -0.727098 1.861675 1.861675 
315.200000 48 2.000000 27.387182 0.999999 -0.525392 -0.454165 0.482302 0.482302 
315.200000 49 2.000000 22.526717 0.483181 -0.490379 0.834836 0.937423 0.937423 
315.200000 50 2.000000 20.944968 0.076761 0.112097 -0.584606 0.354330 0.354330 
315.200000 51 2.000000 20.444954 0.000001 -0.383823 -0.884511 0.929679 0.929679 
315.200000 52 2.000000 26.997695 0.569764 -0.354335 0.767760 0.715009 0.715009 
315.200000 53 2.000000 2.987253 0.813243 0.077132 -0.016107 0.006209 0.006209 
315.200000 54 2.000000 15.995205 0.193608 -0.876889 -1.530021 3.109899 3.109899 
315.200000 55 2.000000 30.728609 0.999999 0.267646 -0.469878 0.292419 0.292419 
315.200000 56 2.000000 11.639082 0.587052 0.634967 -0.151569 0.426156 0.426156 
315.200000 57 2.000000 7.344799 0.572543 1.065057 0.489666 1.374119 1.374119 
315.200000 58 2.000000 22.319392 0.434131 -1.326078 0.460825 1.970841 1.970841 
315.200000 59 2.000000 21.385895 0.305319 1.623776 1.090993 3.826914 3.826914 
315.200000 60 2.000000 13.294332 0.119078 -1.142848 0.037388 1.307499 1.307499 
315.200000 61 2.000000 3.356341 0.779947 -0.051779 0.096737 0.012039 0.012039 
315.200000 62 2.000000 25.478657 0.979156 1.384381 -0.104213 1.927372 1.927372 
315.200000 63 2.000000 29.278684 0.088256 -0.108402 -0.284281 0.092567 0.092567 
315.200000 64 2.000000 31.671175 0.489061 0.053598 0.846684 0.719747 0.719747 
315.200000 65 2.000000 10.184120 0.999999 -0.948028 0.225554 0.949632 0.949632 
315.200000 66 2.000000 18.115923 0.809841 -0.495901 0.292982 0.331756 0.331756 
315.200000 67 2.000000 5.769763 0.201304 0.741050 -0.176646 0.580359 0.580359 
315.200000 68 2.000000 18.601487 0.999999 -0.813452 -0.585377 1.004370 1.004370 
315.200000 69 2.000000 6.643296 0.544387 -0.547520 -1.322689 2.049283 2.049283 
315.200000 70 2.000000 14.113333 0.736882 -1.378870 0.128849 1.917885 1.917885 
315.200000 71 2.000000 25.092997 0.533105 0.267516 0.830217 0.760826 0.760826 
315.200000 72 2.000000 30.257347 0.999999 0.429163 -0.225827 0.235179 0.235179 
315.200000 73 2.000000 8.409203 0.986565 -0.461751 0.855338 0.944817 0.944817 
315.200000 74 2.000000 7.649799 0.722997 0.642667 -0.405760 0.577662 0.577662 
315.200000 75 2.000000 18.985961 0.383034 -0.068910 -0.223680 0.054781 0.054781 
315.200000 76 2.000000 9.519680 0.896996 -0.478917 0.937528 1.108321 1.108321 
315.200000 77 2.000000 6.520807 0.552836 -0.879122 0.408650 0.939849 0.939849 
315.200000 78 2.000000 11.049090 0.562378 0.867372 0.354512 0.878013 0.878013 
315.200000 79 2.000000 0.115261 0.796042 -0.240844 -1.501792 2.313386 2.313386 
315.200000 80 2.000000 11.383330 0.630280 -0.496800 -0.245688 0.307173 0.307173 
315.200000 81 2.000000 15.704519 0.340688 1.183503 -1.200245 2.841267 2.841267 
315.200000 82 2.000000 23.194785 0.999999 2.180048 -0.752590 5.319000 5.319000 
315.200000 83 2.000000 24.143282 0.190465 -0.578090 -1.063778 1.465811 1.465811 
315.200000 84 2.000000 22.139890 0.000001 0.418148 0.653382 0.601756 0.601756 
315.200000 85 2.000000 21.235400 0.406519 -0.190503 -0.404936 0.200264 0.200264 
315.200000 86 2.000000 0.991322 0.679303 0.576463 1.072405 1.482362 1.482362 
315.200000 87 2.000000 9.861616 0.543462 0.246005 -0.871194 0.819498 0.819498 
315.200000 88 2.000000 8.596209 0.486119 0.694592 -0.553776 0.789126 0.789126 
315.200000 89 2.000000 8.149456 0.413446 -1.018232 -0.888855 1.826860 1.826860 
315.200000 90 2.000000 24.588220 0.768515 -0.461618 0.086087 0.220502 0.220502 
315.200000 91 2.000000 18.012949 0.299537 0.070137 1.178532 1.393858 1.393858 
315.200000 92 2.000000 6.887039 0.640034 0.193989 0.410770 0.206364 0.206364 
315.200000 93 2.000000 2.211487 0.386531 1.083955 -1.144967 2.485908 2.485908 
315.200000 94 2.000000 22.588270 0.029194 0.611467 -0.043975 0.375825 0.375825 
315.200000 95 2.000000 8.722545 0.308738 0.192290 -0.166684 0.064759 0.064759 
315.200000 96 2.000000 18.033293 0.410706 -0.145934 0.169824 0.050137 0.050137 
315.200000 97 2.000000 12.642142 0.262425 0.765851 -0.665889 1.029936 1.029936 
315.200000 98 2.000000 12.193999 0.357603 0.265319 -0.632020 0.469843 0.469843 
315.200000 99 2.000000 26.235838 0.133602 0.237746 0.668005 0.502753 0.502753 
315.200000 100 2.000000 14.596344 0.999999 0.301160 -0.456383 0.298983 0.298983 
315.200000 101 2.000000 10.631210 0.235437 0.123068 0.693219 0.495698 0.495698 
315.200000 102 2.000000 19.176931 0.213582 -0.919111 -1.016470 1.877975 1.877975 
315.200000 103 2.000000 26.956811 0.348922 1.627124 0.147565 2.669309 2.669309 
315.200000 104 2.000000 30.054379 0.144568 0.859278 -0.087649 0.746040 0.746040 
315.200000 105 2.000000 14.289874 0.193496 0.875739 -0.110987 0.779237 0.779237 
315.200000 106 2.000000 28.942062 0.283523 1.157819 -0.323638 1.445287 1.445287 
315.200000 107 2.000000 2.420402 0.130777 0.857173 -0.239412 0.792064 0.792064 
315.200000 108 2.000000 5.619005 0.583922 -0.221953 0.168887 0.077786 0.077786 
315.200000 109 2.000000 20.537359 0.108465 1.275263 -0.205286 1.668438 1.668438 
315.200000 110 2.000000 0.108617 0.656214 0.253583 0.773513 0.662627 0.662627 
