211.800000 1 2.000000 4.085246 0.999999 0.058826 -0.502907 0.256376 0.256376 
211.800000 2 2.000000 2.559147 0.799667 0.266730 -0.051693 0.073817 0.073817 
211.800000 3 2.000000 21.383209 0.000001 0.348102 1.210873 1.587389 1.587389 
211.800000 4 2.000000 30.808793 0.938245 0.909360 -0.345045 0.945992 0.945992 
211.800000 5 2.000000 27.001419 0.851526 -0.638798 -0.418825 0.583477 0.583477 
211.800000 6 2.000000 26.353060 0.665747 -0.418714 -0.407871 0.341681 0.341681 
211.800000 7 2.000000 17.209506 0.341849 -0.943889 0.437122 1.082001 1.082001 
211.800000 8 2.000000 12.465842 0.114790 -0.811365 0.076548 0.664172 0.664172 
211.800000 9 2.000000 25.377781 0.809355 1.217961 -0.424487 1.663618 1.663618 
211.800000 10 2.000000 31.288797 0.599920 -0.734375 -1.531087 2.883534 2.883534 
211.800000 11 2.000000 31.632667 0.823450 0.047848 -0.875688 0.769120 0.769120 
211.800000 12 2.000000 2.752712 0.089421 0.194393 -0.374240 0.177845 0.177845 
211.800000 13 2.000000 2.573770 0.000001 0.391849 0.195820 0.191891 0.191891 
211.800000 14 2.000000 30.674659 0.000001 -1.306961 0.550593 2.011301 2.011301 
211.800000 15 2.000000 8.497322 0.759328 -0.010735 0.246927 0.061088 0.061088 
211.800000 16 2.000000 17.672090 0.758080 0.158187 -0.614733 0.402920 0.402920 
211.800000 17 2.000000 6.353946 0.097444 -0.291383 -0.317960 0.186003 0.186003 
211.800000 18 2.000000 16.523296 0.382132 -0.773678 -0.454417 0.805073 0.805073 
211.800000 19 2.000000 12.750757 0.180598 -0.780191 -0.184052 0.642573 0.642573 
211.800000 20 2.000000 14.451659 0.109496 -0.099251 -0.749730 0.571946 0.571946 
211.800000 21 2.000000 12.031147 0.756732 -0.177403 -0.029184 0.032324 0.032324 
211.800000 22 2.000000 13.838957 0.955823 -0.281631 0.389890 0.231330 0.231330 
211.800000 23 2.000000 29.652180 0.804553 -0.142529 -0.257077 0.086403 0.086403 
211.800000 24 2.000000 32.252586 0.176072 -1.532273 -1.091833 3.539960 3.539960 
211.800000 25 2.000000 4.405560 0.850105 0.190986 0.313022 0.134459 0.134459 
211.800000 26 2.000000 5.162022 0.983746 0.791840 -0.081263 0.633615 0.633615 
211.800000 27 2.000000 5.580369 0.180350 0.310201 -0.020254 0.096635 0.096635 
211.800000 28 2.000000 4.491729 0.085472 0.178674 0.043614 0.033827 0.033827 
211.800000 29 2.000000 18.750980 0.000001 0.354674 1.052354 1.233243 1.233243 
211.800000 30 2.000000 14.249396 0.073730 -0.377996 -0.464776 0.358898 0.358898 
211.800000 31 2.000000 2.284826 0.343658 -0.157349 0.471856 0.247406 0.247406 
211.800000 32 2.000000 17.347446 0.213191 0.452083 -0.362296 0.335638 0.335638 
211.800000 33 2.000000 2.422965 0.081961 -0.295308 -0.568448 0.410340 0.410340 
211.800000 34 2.000000 29.299063 0.527531 -0.457363 0.835011 0.906425 0.906425 
211.800000 35 2.000000 9.641039 0.781389 0.320554 -0.089394 0.110746 0.110746 
