98.800000 1 2.000000 2.424089 0.701335 -0.342763 0.087202 0.125091 0.125091 
98.800000 2 2.000000 4.549959 0.698956 -0.347814 -0.452349 0.325594 0.325594 
98.800000 3 2.000000 17.584349 0.789751 -0.503659 0.283765 0.334195 0.334195 
98.800000 4 2.000000 28.029992 0.727880 0.260128 -0.061159 0.071407 0.071407 
98.800000 5 2.000000 22.256986 0.213560 0.819747 -0.698918 1.160471 1.160471 
98.800000 6 2.000000 25.451834 0.227895 0.392165 -0.609803 0.525653 0.525653 
98.800000 7 2.000000 8.745198 0.212354 0.525069 0.067883 0.280306 0.280306 
98.800000 8 2.000000 9.348086 0.115415 0.247177 -0.326836 0.167918 0.167918 
98.800000 9 2.000000 22.713652 0.181942 0.148944 0.626749 0.414999 0.414999 
98.800000 10 2.000000 24.960659 0.770694 0.173296 0.026656 0.030742 0.030742 
98.800000 11 2.000000 27.276071 0.032211 0.303848 0.011966 0.092467 0.092467 
98.800000 12 2.000000 4.673665 0.510456 0.662712 -0.361851 0.570123 0.570123 
98.800000 13 2.000000 3.831864 0.409126 -0.009742 -0.015364 0.000331 0.000331 
98.800000 14 2.000000 31.390562 0.698018 0.463588 -0.150596 0.237593 0.237593 
98.800000 15 2.000000 8.330023 0.000001 0.113985 0.332090 0.123276 0.123276 
98.800000 16 2.000000 12.032051 0.765791 0.513402 0.324538 0.368907 0.368907 
98.800000 17 2.000000 2.109112 0.454434 -0.017367 -0.407305 0.166199 0.166199 
98.800000 18 2.000000 12.340277 0.255196 0.204134 -0.597785 0.399018 0.399018 
98.800000 19 2.000000 5.773206 0.657501 0.101701 0.289050 0.093893 0.093893 
98.800000 20 2.000000 11.297758 0.284846 0.376405 0.240345 0.199447 0.199447 
98.800000 21 2.000000 6.288886 0.985095 0.312140 0.161312 0.123453 0.123453 
98.800000 22 2.000000 5.672218 0.929333 0.489362 -0.117777 0.253347 0.253347 
98.800000 23 2.000000 17.941347 0.199839 0.368418 0.043626 0.137635 0.137635 
98.800000 24 2.000000 24.546242 0.626021 0.295871 -0.446396 0.286809 0.286809 
98.800000 25 2.000000 3.346738 0.016718 0.396509 0.083583 0.164205 0.164205 
98.800000 26 2.000000 12.677192 0.186033 0.348572 0.023392 0.122050 0.122050 
98.800000 27 2.000000 6.986181 0.999999 -0.058018 -0.270204 0.076376 0.076376 
98.800000 28 2.000000 2.992583 0.034810 0.082277 -0.441849 0.202000 0.202000 
98.800000 29 2.000000 15.644689 0.520675 -0.368083 -0.049636 0.137949 0.137949 
98.800000 30 2.000000 18.312769 0.130114 -0.083707 -0.384740 0.155032 0.155032 
98.800000 31 2.000000 4.469376 0.235445 0.152566 0.549524 0.325253 0.325253 
98.800000 32 2.000000 16.708205 0.463929 -0.652916 -0.275776 0.502351 0.502351 
98.800000 33 2.000000 2.998692 0.109932 0.177733 -0.109332 0.043542 0.043542 
98.800000 34 2.000000 24.265117 0.046177 0.411940 0.382441 0.315956 0.315956 
98.800000 35 2.000000 4.282914 0.129477 -0.206384 -0.076827 0.048497 0.048497 
98.800000 36 2.000000 2.039188 0.250103 0.081370 0.622189 0.393740 0.393740 
98.800000 37 2.000000 3.842364 0.023932 0.049371 -0.211138 0.047017 0.047017 
98.800000 38 2.000000 21.650196 0.103148 -0.409587 0.133216 0.185508 0.185508 
98.800000 39 2.000000 15.101903 0.417451 -0.149229 -0.317981 0.123381 0.123381 
98.800000 40 2.000000 18.100772 0.283850 -0.310441 0.164380 0.123394 0.123394 
98.800000 41 2.000000 10.297009 0.693924 0.379053 0.042999 0.145530 0.145530 
98.800000 42 2.000000 19.589327 0.999999 0.533896 0.399608 0.444732 0.444732 
98.800000 43 2.000000 24.806779 0.244225 0.539648 0.110777 0.303492 0.303492 
98.800000 44 2.000000 8.812290 0.355239 0.246272 0.313997 0.159244 0.159244 
98.800000 45 2.000000 23.090140 0.605073 0.982122 0.211369 1.009241 1.009241 
