90.600000 1 2.000000 1.031489 0.442396 0.349416 -0.239268 0.179341 0.179341 
90.600000 2 2.000000 3.814305 0.689830 0.305966 0.192207 0.130559 0.130559 
90.600000 3 2.000000 15.667792 0.817853 0.084348 0.236606 0.063097 0.063097 
90.600000 4 2.000000 27.512773 0.521327 -0.803887 -0.177533 0.677752 0.677752 
90.600000 5 2.000000 25.069932 0.217060 -0.118652 0.397873 0.172381 0.172381 
90.600000 6 2.000000 27.774571 0.702627 -0.126591 0.281571 0.095307 0.095307 
90.600000 7 2.000000 7.761139 0.485478 -0.019377 -0.236589 0.056350 0.056350 
90.600000 8 2.000000 8.673468 0.291658 0.274372 -0.168201 0.103571 0.103571 
90.600000 9 2.000000 23.334138 0.058531 -0.373275 -0.452645 0.344222 0.344222 
90.600000 10 2.000000 27.421059 0.627433 -0.341361 -0.124389 0.132000 0.132000 
90.600000 11 2.000000 27.023739 0.777264 -0.371615 0.131941 0.155506 0.155506 
90.600000 12 2.000000 4.210446 0.365691 0.013872 -0.399263 0.159603 0.159603 
90.600000 13 2.000000 3.590594 0.073846 0.420616 0.020262 0.177328 0.177328 
90.600000 14 2.000000 29.623571 0.519913 -0.543581 0.028675 0.296303 0.296303 
90.600000 15 2.000000 6.812455 0.272675 -0.032151 0.597985 0.358619 0.358619 
90.600000 16 2.000000 10.780172 0.846604 -0.221550 -0.484398 0.283726 0.283726 
90.600000 17 2.000000 1.419409 0.843083 0.007230 0.253156 0.064140 0.064140 
90.600000 18 2.000000 11.489414 0.366171 0.503492 0.052368 0.256247 0.256247 
90.600000 19 2.000000 5.322714 0.031574 0.001147 -0.212636 0.045215 0.045215 
90.600000 20 2.000000 9.029193 0.209334 0.070087 0.086130 0.012331 0.012331 
90.600000 21 2.000000 5.178725 0.668908 -0.220272 0.223084 0.098286 0.098286 
90.600000 22 2.000000 3.155055 0.094646 0.509993 -0.475335 0.486036 0.486036 
90.600000 23 2.000000 17.103694 0.509668 0.235542 -0.400252 0.215682 0.215682 
90.600000 24 2.000000 25.567157 0.451978 -0.020716 0.163737 0.027239 0.027239 
90.600000 25 2.000000 1.834167 0.000001 -0.348013 0.355969 0.247827 0.247827 
90.600000 26 2.000000 10.450684 0.913870 0.086667 -0.097901 0.017096 0.017096 
90.600000 27 2.000000 5.361947 0.311130 0.114329 0.151505 0.036025 0.036025 
90.600000 28 2.000000 2.441631 0.439162 0.282655 -0.161506 0.105978 0.105978 
90.600000 29 2.000000 13.319729 0.879637 0.617259 -0.473624 0.605329 0.605329 
90.600000 30 2.000000 17.580348 0.864298 0.754928 0.776552 1.172949 1.172949 
90.600000 31 2.000000 4.061052 0.348054 0.354383 -0.427897 0.308683 0.308683 
90.600000 32 2.000000 16.774445 0.274113 0.542886 0.155517 0.318911 0.318911 
90.600000 33 2.000000 2.711572 0.259705 0.151950 -0.088545 0.030929 0.030929 
90.600000 34 2.000000 25.147437 0.663539 0.291383 0.051534 0.087560 0.087560 
90.600000 35 2.000000 3.417870 0.552045 -0.105574 0.424491 0.191339 0.191339 
90.600000 36 2.000000 2.626038 0.000001 -0.522628 -0.219994 0.321538 0.321538 
90.600000 37 2.000000 3.452028 0.057310 0.063087 0.368870 0.140045 0.140045 
90.600000 38 2.000000 24.311527 0.709046 -0.245910 0.056079 0.063617 0.063617 
90.600000 39 2.000000 13.197984 0.165656 0.109518 0.073525 0.017400 0.017400 
90.600000 40 2.000000 19.305975 0.000001 0.267757 0.245804 0.132113 0.132113 
90.600000 41 2.000000 9.590566 0.885544 -0.366229 0.056385 0.137303 0.137303 
90.600000 42 2.000000 19.976396 0.679178 -0.479231 0.333848 0.341116 0.341116 
90.600000 43 2.000000 23.983570 0.867316 -0.327016 0.662208 0.545458 0.545458 
90.600000 44 2.000000 7.242897 0.248469 0.036513 -0.157351 0.026093 0.026093 
90.600000 45 2.000000 24.390923 0.689986 -0.082848 0.844499 0.720043 0.720043 
90.600000 46 2.000000 1.837494 0.199115 0.077540 -0.248743 0.067886 0.067886 
90.600000 47 2.000000 0.031557 0.561667 -0.063168 0.062268 0.007867 0.007867 
90.600000 48 2.000000 21.833258 0.740064 0.307825 0.337764 0.208841 0.208841 
90.600000 49 2.000000 23.248909 0.275283 -0.372069 -0.031427 0.139423 0.139423 
90.600000 50 2.000000 28.392681 0.440402 0.706080 -0.039163 0.500083 0.500083 
90.600000 51 2.000000 17.797326 0.078737 0.418170 0.099663 0.184799 0.184799 
90.600000 52 2.000000 12.215675 0.650700 0.089609 0.016693 0.008309 0.008309 
90.600000 53 2.000000 3.712990 0.909344 -0.032305 -0.109356 0.013002 0.013002 
90.600000 54 2.000000 19.879802 0.885829 -0.404637 0.552834 0.469356 0.469356 
90.600000 55 2.000000 21.066886 0.558786 -1.195963 -0.269358 1.502882 1.502882 
90.600000 56 2.000000 9.906656 0.722114 0.538342 -0.081850 0.296511 0.296511 
90.600000 57 2.000000 2.589968 0.057329 0.454403 -0.141797 0.226588 0.226588 
90.600000 58 2.000000 27.869462 0.916768 -0.003325 0.786265 0.618224 0.618224 
90.600000 59 2.000000 26.551319 0.907709 -0.197443 0.389920 0.191022 0.191022 
90.600000 60 2.000000 11.186084 0.503199 -0.069429 0.568843 0.328403 0.328403 
90.600000 61 2.000000 6.330919 0.215025 -0.281654 -0.282371 0.159062 0.159062 
90.600000 62 2.000000 15.783801 0.000001 0.202840 0.309084 0.136677 0.136677 
90.600000 63 2.000000 20.422120 0.254896 -0.386429 -0.142193 0.169547 0.169547 
90.600000 64 2.000000 19.984430 0.269353 -0.703055 -0.313589 0.592623 0.592623 
90.600000 65 2.000000 16.730522 0.970551 -0.158045 0.492151 0.267191 0.267191 
90.600000 66 2.000000 16.189559 0.756629 0.582876 0.163407 0.366447 0.366447 
90.600000 67 2.000000 8.434754 0.719766 0.340870 -0.195333 0.154347 0.154347 
90.600000 68 2.000000 10.870276 0.724640 0.625063 -0.159689 0.416205 0.416205 
90.600000 69 2.000000 12.373869 0.065003 0.018437 -0.297533 0.088866 0.088866 
90.600000 70 2.000000 14.715051 0.999999 0.521236 0.008617 0.271761 0.271761 
90.600000 71 2.000000 29.750509 0.799536 0.239471 -1.002316 1.061984 1.061984 
90.600000 72 2.000000 23.030363 0.305202 -0.224969 0.341055 0.166930 0.166930 
90.600000 73 2.000000 14.179346 0.999999 -0.194877 -0.225884 0.089000 0.089000 
90.600000 74 2.000000 3.661835 0.472231 0.257642 -0.048942 0.068775 0.068775 
90.600000 75 2.000000 8.266544 0.576321 -0.217062 -0.127452 0.063360 0.063360 
90.600000 76 2.000000 0.356247 0.225556 0.265288 -0.003752 0.070392 0.070392 
90.600000 77 2.000000 6.387977 0.126986 -0.033943 0.133612 0.019004 0.019004 
90.600000 78 2.000000 12.079647 0.097978 0.207061 -0.319539 0.144979 0.144979 
90.600000 79 2.000000 5.698872 0.144693 0.254619 0.039581 0.066397 0.066397 
90.600000 80 2.000000 15.149908 0.078125 -0.469403 0.926918 1.079515 1.079515 
90.600000 81 2.000000 15.064853 0.880286 0.283639 0.022539 0.080959 0.080959 
90.600000 82 2.000000 25.578655 0.221188 -0.351866 -0.311350 0.220748 0.220748 
90.600000 83 2.000000 12.223974 0.071788 0.644369 0.179774 0.447531 0.447531 
90.600000 84 2.000000 4.440073 0.476454 -0.221511 0.029584 0.049942 0.049942 
90.600000 85 2.000000 15.741118 0.004989 0.430428 -0.646223 0.602873 0.602873 
90.600000 86 2.000000 5.897681 0.788533 0.136992 -0.181730 0.051793 0.051793 
90.600000 87 2.000000 9.752634 0.203464 -0.113974 0.530582 0.294507 0.294507 
90.600000 88 2.000000 10.749503 0.000001 -0.264836 -0.035043 0.071366 0.071366 
90.600000 89 2.000000 6.206249 0.858358 -0.092578 0.071263 0.013649 0.013649 
90.600000 90 2.000000 16.399804 0.794603 0.775697 0.004778 0.601728 0.601728 
