68.800000 1 2.000000 1.206757 0.497240 -0.009719 -0.033505 0.001217 0.001217 
68.800000 2 2.000000 1.857129 0.000001 -0.157623 0.001088 0.024846 0.024846 
68.800000 3 2.000000 13.101964 0.314931 -0.654725 -0.325610 0.534686 0.534686 
68.800000 4 2.000000 34.290270 0.981359 0.105473 -0.093200 0.019811 0.019811 
68.800000 5 2.000000 27.441984 0.122686 -0.154489 0.066435 0.028280 0.028280 
68.800000 6 2.000000 33.959584 0.570273 0.359741 -0.179052 0.161473 0.161473 
68.800000 7 2.000000 5.218558 0.000001 0.067806 -0.002681 0.004605 0.004605 
68.800000 8 2.000000 4.542989 0.213287 0.363038 -0.114576 0.144924 0.144924 
68.800000 9 2.000000 25.324802 0.730795 -0.004701 -0.097516 0.009531 0.009531 
68.800000 10 2.000000 32.269448 0.221878 0.043791 -0.037507 0.003324 0.003324 
68.800000 11 2.000000 35.881922 0.620019 0.360421 0.127479 0.146154 0.146154 
68.800000 12 2.000000 1.791984 0.380384 0.215039 -0.347830 0.167227 0.167227 
68.800000 13 2.000000 3.181196 0.029493 -0.394059 0.389153 0.306723 0.306723 
68.800000 14 2.000000 35.837954 0.344966 0.330469 -0.147524 0.130973 0.130973 
68.800000 15 2.000000 4.959937 0.706892 0.202544 -0.218421 0.088732 0.088732 
68.800000 16 2.000000 7.256405 0.730680 -0.400373 0.144176 0.181085 0.181085 
68.800000 17 2.000000 1.589174 0.836769 -0.281719 -0.291441 0.164304 0.164304 
68.800000 18 2.000000 7.213026 0.999999 0.078073 -0.570786 0.331892 0.331892 
68.800000 19 2.000000 2.433376 0.805314 -0.015380 -0.459611 0.211478 0.211478 
68.800000 20 2.000000 7.149452 0.634625 -0.273819 -0.165691 0.102430 0.102430 
68.800000 21 2.000000 4.299411 0.488096 -0.777924 -0.934313 1.478107 1.478107 
68.800000 22 2.000000 1.314167 0.883296 -0.603276 0.545373 0.661373 0.661373 
68.800000 23 2.000000 16.669454 0.248065 -0.184325 0.653175 0.460613 0.460613 
68.800000 24 2.000000 25.374582 0.210637 0.064225 0.111190 0.016488 0.016488 
68.800000 25 2.000000 2.186833 0.999999 -0.746342 -0.446708 0.756575 0.756575 
68.800000 26 2.000000 5.499700 0.515552 1.125715 -0.178492 1.299093 1.299093 
68.800000 27 2.000000 2.797649 0.876099 0.507673 0.039475 0.259290 0.259290 
68.800000 28 2.000000 1.028351 0.558875 -0.057909 0.081635 0.010018 0.010018 
68.800000 29 2.000000 8.481284 0.825833 -0.985073 0.489819 1.210291 1.210291 
68.800000 30 2.000000 16.154468 0.884529 -0.006001 -0.226005 0.051114 0.051114 
68.800000 31 2.000000 2.470477 0.662419 -0.543315 0.195893 0.333566 0.333566 
68.800000 32 2.000000 11.974987 0.941723 -0.180044 -0.093432 0.041145 0.041145 
68.800000 33 2.000000 0.339890 0.613106 0.266835 -0.664101 0.512231 0.512231 
68.800000 34 2.000000 28.597220 0.993024 0.206377 0.189426 0.078473 0.078473 
68.800000 35 2.000000 2.522641 0.945697 -0.046334 -0.062913 0.006105 0.006105 
68.800000 36 2.000000 1.096521 0.361391 -0.332283 -0.017143 0.110706 0.110706 
68.800000 37 2.000000 2.451401 0.567268 -0.392936 -0.238382 0.211225 0.211225 
68.800000 38 2.000000 25.499643 0.748834 0.144930 0.224970 0.071616 0.071616 
68.800000 39 2.000000 8.284894 0.852117 0.421930 0.078430 0.184176 0.184176 
