88.600000 1 2.000000 0.856790 0.511572 0.092016 0.282569 0.088312 0.088312 
88.600000 2 2.000000 3.875766 0.415921 0.041308 -0.270668 0.074968 0.074968 
88.600000 3 2.000000 14.686843 0.237359 0.595732 -0.153774 0.378542 0.378542 
88.600000 4 2.000000 27.771383 0.097823 0.301959 -0.829133 0.778641 0.778641 
88.600000 5 2.000000 25.730933 0.000001 -0.700833 0.753441 1.058840 1.058840 
88.600000 6 2.000000 28.172402 0.977912 -0.040814 0.710306 0.506200 0.506200 
88.600000 7 2.000000 7.381231 0.140873 0.188640 0.435953 0.225640 0.225640 
88.600000 8 2.000000 8.371331 0.071952 0.169327 0.157405 0.053448 0.053448 
88.600000 9 2.000000 24.947770 0.219885 -0.081104 0.936289 0.883215 0.883215 
88.600000 10 2.000000 28.878403 0.137117 0.387199 -0.179396 0.182106 0.182106 
88.600000 11 2.000000 27.816179 0.969637 -0.621580 -0.204351 0.428121 0.428121 
88.600000 12 2.000000 4.064243 0.493313 -0.111596 -0.018249 0.012787 0.012787 
88.600000 13 2.000000 3.370584 0.064928 0.184554 0.245728 0.094443 0.094443 
88.600000 14 2.000000 29.476355 0.000001 0.129033 0.714541 0.527218 0.527218 
88.600000 15 2.000000 6.522873 0.476020 -0.250376 -0.281354 0.141848 0.141848 
88.600000 16 2.000000 10.251342 0.952755 0.206875 0.275351 0.118616 0.118616 
88.600000 17 2.000000 1.243421 0.966291 -0.286801 -0.227699 0.134101 0.134101 
88.600000 18 2.000000 10.770793 0.113965 0.454460 0.284911 0.287708 0.287708 
88.600000 19 2.000000 4.766816 0.131070 -0.144212 -0.027486 0.021553 0.021553 
88.600000 20 2.000000 9.136259 0.648642 -0.321175 -0.564277 0.421562 0.421562 
88.600000 21 2.000000 4.745466 0.582570 -0.057693 0.009736 0.003423 0.003423 
88.600000 22 2.000000 2.369830 0.691681 0.363656 0.085313 0.139524 0.139524 
88.600000 23 2.000000 16.673533 0.709883 0.403531 0.884555 0.945274 0.945274 
88.600000 24 2.000000 26.564603 0.524408 -0.635668 -0.362011 0.535126 0.535126 
88.600000 25 2.000000 1.690610 0.172513 -0.038361 -0.217693 0.048862 0.048862 
88.600000 26 2.000000 9.983324 0.682056 0.427877 0.369594 0.319678 0.319678 
88.600000 27 2.000000 5.441153 0.434029 -0.345482 -0.002939 0.119367 0.119367 
88.600000 28 2.000000 2.700804 0.312750 -0.012085 -0.023095 0.000679 0.000679 
88.600000 29 2.000000 12.221230 0.945158 0.857311 0.258946 0.802035 0.802035 
