316.600000 1 2.000000 8.057749 0.508853 -1.326863 0.773492 2.358857 2.358857 
316.600000 2 2.000000 5.444570 0.029978 -0.915603 -0.347022 0.958753 0.958753 
316.600000 3 2.000000 18.979719 0.662184 0.248432 1.135492 1.351060 1.351060 
316.600000 4 2.000000 20.299485 0.557362 0.888297 -1.282541 2.433983 2.433983 
316.600000 5 2.000000 19.655002 0.999999 0.543446 -0.730164 0.828473 0.828473 
316.600000 6 2.000000 20.164946 0.297960 1.091402 0.883445 1.971634 1.971634 
316.600000 7 2.000000 19.796608 0.066579 -0.785532 0.744519 1.171369 1.171369 
316.600000 8 2.000000 23.907827 0.999999 -0.371004 -1.594127 2.678884 2.678884 
316.600000 9 2.000000 25.975787 0.915473 -0.704510 0.186944 0.531283 0.531283 
316.600000 10 2.000000 32.131316 0.999999 0.286119 1.125440 1.348479 1.348479 
316.600000 11 2.000000 27.465434 0.171662 0.721488 0.242618 0.579409 0.579409 
316.600000 12 2.000000 3.042393 0.349166 0.312018 1.146797 1.412498 1.412498 
316.600000 13 2.000000 13.516124 0.245492 -1.118776 -1.925279 4.958360 4.958360 
316.600000 14 2.000000 28.242524 0.539608 -1.823858 -1.113301 4.565900 4.565900 
316.600000 15 2.000000 2.995999 0.511014 -0.699751 -0.245577 0.549959 0.549959 
316.600000 16 2.000000 21.636276 0.587691 -0.480740 1.363071 2.089073 2.089073 
316.600000 17 2.000000 3.430024 0.675018 0.301056 -0.182877 0.124079 0.124079 
316.600000 18 2.000000 18.530572 0.767044 1.292789 0.067309 1.675835 1.675835 
316.600000 19 2.000000 13.000548 0.181033 0.012346 -0.965435 0.932218 0.932218 
316.600000 20 2.000000 18.200187 0.885289 0.860448 0.762724 1.322119 1.322119 
316.600000 21 2.000000 5.021348 0.455953 -0.469822 -0.049635 0.223197 0.223197 
316.600000 22 2.000000 12.348970 0.999999 -0.260777 -1.598338 2.622687 2.622687 
316.600000 23 2.000000 32.198451 0.885855 -0.642667 0.255314 0.478207 0.478207 
316.600000 24 2.000000 27.600673 0.157069 1.191983 -0.310747 1.517387 1.517387 
316.600000 25 2.000000 0.809898 0.823417 0.265123 -0.146609 0.091784 0.091784 
316.600000 26 2.000000 6.031201 0.699315 0.344692 -0.142096 0.139004 0.139004 
316.600000 27 2.000000 6.257992 0.900384 0.269830 -0.511135 0.334067 0.334067 
316.600000 28 2.000000 4.908573 0.000001 -1.305727 1.658704 4.456222 4.456222 
316.600000 29 2.000000 18.716464 0.106006 -0.335226 -0.723619 0.636001 0.636001 
316.600000 30 2.000000 13.537912 0.720295 0.177158 -1.502394 2.288572 2.288572 
316.600000 31 2.000000 3.442404 0.320452 0.990741 0.850079 1.704201 1.704201 
316.600000 32 2.000000 13.035146 0.960730 -0.877820 0.733822 1.309062 1.309062 
316.600000 33 2.000000 2.429345 0.993599 0.062159 0.536862 0.292085 0.292085 
316.600000 34 2.000000 27.847626 0.663102 -2.262237 0.219111 5.165725 5.165725 
316.600000 35 2.000000 5.493895 0.369827 0.489866 0.598597 0.598287 0.598287 
316.600000 36 2.000000 7.557052 0.814927 0.091322 0.741019 0.557449 0.557449 
316.600000 37 2.000000 1.537468 0.536082 0.430547 0.170583 0.214470 0.214470 
316.600000 38 2.000000 21.688881 0.250920 0.180747 0.905774 0.853095 0.853095 
316.600000 39 2.000000 7.206820 0.137781 0.714291 -0.169154 0.538824 0.538824 
316.600000 40 2.000000 17.556658 0.164102 -0.907526 -0.227965 0.875572 0.875572 
316.600000 41 2.000000 3.698018 0.000001 0.374571 -0.521084 0.411832 0.411832 
316.600000 42 2.000000 32.499999 0.000001 -1.176743 -0.926274 2.242707 2.242707 
316.600000 43 2.000000 32.188531 0.529548 0.119434 -0.882631 0.793302 0.793302 
316.600000 44 2.000000 3.581656 0.139413 0.576111 0.443025 0.528175 0.528175 
316.600000 45 2.000000 28.696016 0.518750 1.560768 0.233352 2.490450 2.490450 
316.600000 46 2.000000 3.582120 0.371333 -0.148230 0.546906 0.321078 0.321078 
316.600000 47 2.000000 0.777852 0.205080 -0.296643 0.846122 0.803919 0.803919 
316.600000 48 2.000000 27.857552 0.709827 1.096133 0.228595 1.253764 1.253764 
316.600000 49 2.000000 22.545445 0.909962 -0.226952 0.317122 0.152073 0.152073 
316.600000 50 2.000000 21.411914 0.252737 0.022007 0.059357 0.004008 0.004008 
316.600000 51 2.000000 20.750809 0.142992 0.129076 -0.633926 0.418523 0.418523 
316.600000 52 2.000000 26.931759 0.397138 0.783435 0.975326 1.565031 1.565031 
316.600000 53 2.000000 2.495224 0.919849 -0.817746 0.386301 0.817937 0.817937 
316.600000 54 2.000000 16.381533 0.263257 -0.430890 -0.322862 0.289906 0.289906 
316.600000 55 2.000000 30.699381 0.732169 -0.734969 -0.153031 0.563598 0.563598 
316.600000 56 2.000000 12.142489 0.335997 0.379538 0.569719 0.468629 0.468629 
316.600000 57 2.000000 7.185919 0.697570 -0.364163 -0.232093 0.186482 0.186482 
316.600000 58 2.000000 21.643043 0.202905 1.178020 -0.922394 2.238542 2.238542 
316.600000 59 2.000000 21.611060 0.029442 -0.022538 -0.560072 0.314189 0.314189 
316.600000 60 2.000000 13.060370 0.693083 0.798343 0.683577 1.104628 1.104628 
316.600000 61 2.000000 3.234318 0.804605 0.825035 0.037401 0.682082 0.682082 
316.600000 62 2.000000 26.451018 0.758809 0.191427 0.331394 0.146466 0.146466 
316.600000 63 2.000000 29.703327 0.203200 -0.033288 -0.547193 0.300529 0.300529 
316.600000 64 2.000000 30.981585 0.456766 -0.287744 -0.259397 0.150083 0.150083 
316.600000 65 2.000000 9.429874 0.722867 -0.695295 -1.385660 2.403488 2.403488 
316.600000 66 2.000000 17.691266 0.209076 0.187182 0.676642 0.492882 0.492882 
316.600000 67 2.000000 6.218641 0.221084 0.568805 -0.727100 0.852214 0.852214 
316.600000 68 2.000000 18.057090 0.999999 -0.870957 -1.116926 2.006090 2.006090 
316.600000 69 2.000000 6.381677 0.172430 0.444399 -0.924739 1.052632 1.052632 
316.600000 70 2.000000 13.441550 0.968080 0.273820 0.221686 0.124122 0.124122 
316.600000 71 2.000000 24.717333 0.625086 0.876141 -0.375522 0.908640 0.908640 
316.600000 72 2.000000 30.641047 0.707285 0.293383 1.504291 2.348965 2.348965 
316.600000 73 2.000000 7.666082 0.716282 0.071250 1.316002 1.736938 1.736938 
316.600000 74 2.000000 8.647626 0.612967 -0.024389 1.068118 1.141470 1.141470 
316.600000 75 2.000000 19.076961 0.000001 0.642827 0.758220 0.988124 0.988124 
316.600000 76 2.000000 9.636116 0.150881 0.180649 0.438695 0.225087 0.225087 
316.600000 77 2.000000 6.492982 0.882461 0.207730 0.686402 0.514300 0.514300 
316.600000 78 2.000000 11.527009 0.863298 0.314585 -0.226613 0.150317 0.150317 
316.600000 79 2.000000 0.426928 0.277861 0.274079 -0.471894 0.297803 0.297803 
