62.000000 1 2.000000 0.877609 0.089077 -0.166538 0.113580 0.040635 0.040635 
62.000000 2 2.000000 1.231902 0.237926 0.363418 0.259070 0.199190 0.199190 
62.000000 3 2.000000 14.473997 0.810979 -0.047094 0.083987 0.009272 0.009272 
62.000000 4 2.000000 33.146472 0.673678 0.403441 0.171677 0.192238 0.192238 
62.000000 5 2.000000 26.260474 0.422094 0.018050 -0.319172 0.102197 0.102197 
62.000000 6 2.000000 31.840324 0.517790 0.312686 -0.172600 0.127563 0.127563 
62.000000 7 2.000000 6.365585 0.411959 -0.369568 -0.215436 0.182993 0.182993 
62.000000 8 2.000000 5.067086 0.025422 -0.402366 -0.571673 0.488709 0.488709 
62.000000 9 2.000000 24.636758 0.608037 0.250838 0.104740 0.073890 0.073890 
62.000000 10 2.000000 31.011223 0.818369 0.342092 0.029703 0.117909 0.117909 
62.000000 11 2.000000 33.686221 0.543156 0.292160 -0.154745 0.109303 0.109303 
62.000000 12 2.000000 2.060709 0.346794 -0.642420 -0.595832 0.767718 0.767718 
62.000000 13 2.000000 2.530709 0.390649 -0.567294 -0.632292 0.721617 0.721617 
62.000000 14 2.000000 33.217367 0.858628 0.399471 0.093782 0.168372 0.168372 
62.000000 15 2.000000 4.831007 0.422290 -0.947489 0.109724 0.909775 0.909775 
62.000000 16 2.000000 9.046968 0.406134 -0.329006 0.194434 0.146050 0.146050 
62.000000 17 2.000000 2.063796 0.670847 0.536819 0.254411 0.352899 0.352899 
62.000000 18 2.000000 8.769533 0.373653 -0.071841 0.166905 0.033018 0.033018 
62.000000 19 2.000000 1.466889 0.936342 0.094835 0.115420 0.022316 0.022316 
62.000000 20 2.000000 9.166384 0.889505 -0.278856 -0.355854 0.204393 0.204393 
62.000000 21 2.000000 4.869279 0.687290 -0.673937 -0.031329 0.455172 0.455172 
62.000000 22 2.000000 0.355531 0.379105 0.414110 0.208344 0.214895 0.214895 
62.000000 23 2.000000 16.447889 0.451735 -0.143112 -0.044308 0.022444 0.022444 
62.000000 24 2.000000 24.848817 0.490754 0.087034 -0.528555 0.286945 0.286945 
62.000000 25 2.000000 1.423830 0.104410 0.084915 -0.255960 0.072726 0.072726 
62.000000 26 2.000000 6.860107 0.307678 0.020028 -0.073247 0.005766 0.005766 
62.000000 27 2.000000 3.675731 0.886751 -0.225953 -0.050428 0.053598 0.053598 
62.000000 28 2.000000 0.842261 0.605991 -0.940016 0.157767 0.908521 0.908521 
62.000000 29 2.000000 10.544533 0.038879 -0.424918 -0.465231 0.396995 0.396995 
62.000000 30 2.000000 15.658028 0.740141 0.262031 0.546532 0.367358 0.367358 
62.000000 31 2.000000 1.616964 0.999999 0.566650 -0.095204 0.330156 0.330156 
62.000000 32 2.000000 12.785134 0.699622 0.226156 -0.101358 0.061420 0.061420 
62.000000 33 2.000000 0.142897 0.981167 -0.321664 -0.324634 0.208855 0.208855 
62.000000 34 2.000000 27.188064 0.937682 0.235674 -0.103861 0.066330 0.066330 
62.000000 35 2.000000 4.128088 0.266339 -0.750245 0.026311 0.563560 0.563560 
62.000000 36 2.000000 1.080560 0.237022 -0.167989 -0.495891 0.274129 0.274129 
62.000000 37 2.000000 1.603392 0.525922 0.691346 -0.120844 0.492563 0.492563 
62.000000 38 2.000000 25.341744 0.641262 -0.010315 0.342669 0.117529 0.117529 
62.000000 39 2.000000 9.455803 0.802106 -0.239058 -0.104914 0.068156 0.068156 
62.000000 40 2.000000 15.993398 0.543895 -0.311925 -0.082828 0.104158 0.104158 
62.000000 41 2.000000 5.473785 0.700455 0.137446 0.208123 0.062207 0.062207 
62.000000 42 2.000000 19.330382 0.543809 0.282180 -0.074758 0.085214 0.085214 
62.000000 43 2.000000 26.575463 0.630874 0.318523 0.311781 0.198664 0.198664 
62.000000 44 2.000000 6.050700 0.602073 -0.768268 0.194505 0.628067 0.628067 
62.000000 45 2.000000 26.330824 0.372857 0.468407 0.092134 0.227894 0.227894 
62.000000 46 2.000000 0.646729 0.752913 -0.157990 -0.720841 0.544573 0.544573 
62.000000 47 2.000000 0.335327 0.674014 0.295204 -0.516258 0.353668 0.353668 
62.000000 48 2.000000 22.974475 0.566485 -0.271500 -0.353621 0.198760 0.198760 
62.000000 49 2.000000 21.382535 0.445900 0.018835 -0.023627 0.000913 0.000913 
62.000000 50 2.000000 32.987041 0.262348 0.257799 0.106937 0.077896 0.077896 
62.000000 51 2.000000 16.970429 0.920953 0.065945 -0.026049 0.005027 0.005027 
62.000000 52 2.000000 6.566518 0.999999 -0.421689 -0.291441 0.262760 0.262760 
62.000000 53 2.000000 0.819774 0.000774 -1.085220 -0.416948 1.351548 1.351548 
62.000000 54 2.000000 19.108679 0.640393 -0.083285 -0.058783 0.010392 0.010392 
62.000000 55 2.000000 20.740190 0.502903 0.019334 0.081278 0.006980 0.006980 
62.000000 56 2.000000 5.143712 0.977670 -0.287212 0.046346 0.084639 0.084639 
62.000000 57 2.000000 3.394176 0.496888 -0.121537 -0.143240 0.035289 0.035289 
62.000000 58 2.000000 30.302633 0.945612 0.399786 -0.207588 0.202922 0.202922 
62.000000 59 2.000000 28.714493 0.709584 0.132426 0.068238 0.022193 0.022193 
62.000000 60 2.000000 7.070546 0.613457 -0.521811 0.234544 0.327298 0.327298 
62.000000 61 2.000000 2.081725 0.207469 -0.062525 -0.402779 0.166140 0.166140 
62.000000 62 2.000000 11.013282 0.352689 0.212026 0.239539 0.102334 0.102334 
62.000000 63 2.000000 19.284198 0.590605 -0.449763 0.566168 0.522833 0.522833 
62.000000 64 2.000000 18.704871 0.061415 0.017787 -0.043152 0.002178 0.002178 
62.000000 65 2.000000 13.116166 0.895793 0.202491 -0.271442 0.114683 0.114683 
62.000000 66 2.000000 14.017564 0.384014 -0.097224 0.188504 0.044986 0.044986 
62.000000 67 2.000000 7.263056 0.153490 -0.314665 0.016094 0.099273 0.099273 
62.000000 68 2.000000 6.332684 0.601677 -0.288969 -0.360148 0.213210 0.213210 
62.000000 69 2.000000 10.677580 0.415615 -0.288738 0.070236 0.088303 0.088303 
62.000000 70 2.000000 14.705435 0.609266 -0.195673 0.108717 0.050108 0.050108 
62.000000 71 2.000000 36.091189 0.872395 0.333045 -0.159505 0.136361 0.136361 
62.000000 72 2.000000 23.256310 0.758788 0.267447 -0.354337 0.197083 0.197083 
62.000000 73 2.000000 12.984407 0.732630 0.043367 -0.403246 0.164488 0.164488 
62.000000 74 2.000000 1.470938 0.997225 0.772673 -0.522886 0.870433 0.870433 
62.000000 75 2.000000 4.850816 0.322424 0.024127 -0.006437 0.000624 0.000624 
62.000000 76 2.000000 0.085892 0.426328 0.572244 0.043876 0.329388 0.329388 
62.000000 77 2.000000 4.785279 0.853122 -0.540814 0.022921 0.293006 0.293006 
62.000000 78 2.000000 7.683969 0.782556 0.596114 -0.048854 0.357739 0.357739 
62.000000 79 2.000000 4.220990 0.999999 -0.724451 -0.017192 0.525125 0.525125 
62.000000 80 2.000000 10.654934 0.028390 -0.143394 0.074450 0.026105 0.026105 
62.000000 81 2.000000 11.548195 0.481767 -0.019174 0.223770 0.050441 0.050441 
62.000000 82 2.000000 24.947426 0.294575 0.072761 -0.264161 0.075075 0.075075 
62.000000 83 2.000000 3.972933 0.368678 -0.208921 -0.445844 0.242425 0.242425 
62.000000 84 2.000000 0.991557 0.836183 -0.215127 0.340292 0.162078 0.162078 
62.000000 85 2.000000 13.116511 0.999999 -0.374808 -0.758780 0.716228 0.716228 
62.000000 86 2.000000 4.739245 0.320956 0.045822 -0.144113 0.022868 0.022868 
62.000000 87 2.000000 7.580733 0.324884 -0.102271 0.055584 0.013549 0.013549 
62.000000 88 2.000000 7.899956 0.377606 0.122702 0.057708 0.018386 0.018386 
62.000000 89 2.000000 5.555433 0.794966 -0.232015 -0.376605 0.195662 0.195662 
62.000000 90 2.000000 12.496759 0.528903 0.190739 0.127303 0.052587 0.052587 
62.000000 91 2.000000 21.504419 0.739270 0.423086 0.024424 0.179598 0.179598 
62.000000 92 2.000000 8.429468 0.229390 -0.028682 -0.184204 0.034754 0.034754 
62.000000 93 2.000000 0.642381 0.147856 -0.102470 -0.398437 0.169252 0.169252 
62.000000 94 2.000000 15.520618 0.079578 -0.216077 -0.150772 0.069421 0.069421 
62.000000 95 2.000000 0.000001 0.359472 0.491786 0.323816 0.346710 0.346710 
62.000000 96 2.000000 11.298002 0.802695 -0.058939 0.081075 0.010047 0.010047 
62.000000 97 2.000000 6.265483 0.679982 -0.498218 0.568449 0.571355 0.571355 
62.000000 98 2.000000 1.678417 0.991758 -0.719477 0.585354 0.860287 0.860287 
