102.600000 1 2.000000 2.574198 0.248694 -0.214426 0.749434 0.607629 0.607629 
102.600000 2 2.000000 4.830147 0.362131 -0.061064 -0.136073 0.022245 0.022245 
102.600000 3 2.000000 17.322965 0.871742 0.820141 -0.782017 1.284182 1.284182 
102.600000 4 2.000000 29.029092 0.797798 1.112761 0.067459 1.242789 1.242789 
102.600000 5 2.000000 24.402441 0.784593 -0.042923 0.449616 0.203997 0.203997 
102.600000 6 2.000000 27.424219 0.829452 0.262942 -0.066726 0.073591 0.073591 
102.600000 7 2.000000 9.112911 0.307511 -0.485603 -0.011016 0.235932 0.235932 
102.600000 8 2.000000 10.518099 0.385449 0.002582 0.556062 0.309212 0.309212 
102.600000 9 2.000000 23.970291 0.806589 -0.170974 -0.518100 0.297660 0.297660 
102.600000 10 2.000000 27.072844 0.766051 0.410378 0.604962 0.534389 0.534389 
102.600000 11 2.000000 26.894812 0.634641 0.123775 -0.802721 0.659681 0.659681 
102.600000 12 2.000000 5.373636 0.600801 -0.577890 0.322477 0.437948 0.437948 
102.600000 13 2.000000 4.141956 0.773986 0.413233 0.273405 0.245511 0.245511 
102.600000 14 2.000000 33.242609 0.050591 0.688520 0.252949 0.538044 0.538044 
102.600000 15 2.000000 8.675038 0.196613 0.139871 0.264079 0.089301 0.089301 
102.600000 16 2.000000 12.973897 0.984020 1.061524 -0.079897 1.133216 1.133216 
102.600000 17 2.000000 2.044879 0.505542 0.208259 -0.222773 0.092999 0.092999 
102.600000 18 2.000000 13.239060 0.364804 0.494743 -0.152461 0.268014 0.268014 
102.600000 19 2.000000 5.733820 0.975102 -0.258612 -0.062881 0.070834 0.070834 
102.600000 20 2.000000 12.514007 0.232854 0.630755 0.294195 0.484402 0.484402 
102.600000 21 2.000000 7.492068 0.999999 -0.086697 -0.430815 0.193118 0.193118 
102.600000 22 2.000000 5.806191 0.999999 0.196397 -0.081117 0.045152 0.045152 
102.600000 23 2.000000 17.756205 0.639394 0.380176 -0.299143 0.234020 0.234020 
102.600000 24 2.000000 25.835688 0.463497 0.699383 -0.047725 0.491414 0.491414 
102.600000 25 2.000000 3.934987 0.021331 0.121988 -0.424523 0.195101 0.195101 
102.600000 26 2.000000 13.445827 0.848467 0.083087 -0.713230 0.515600 0.515600 
102.600000 27 2.000000 6.561898 0.990976 -0.388853 0.304779 0.244097 0.244097 
102.600000 28 2.000000 2.724446 0.093906 0.164773 -0.400967 0.187925 0.187925 
102.600000 29 2.000000 15.136631 0.308183 -0.516760 0.556524 0.576759 0.576759 
102.600000 30 2.000000 17.634989 0.791756 0.371930 -0.265869 0.209018 0.209018 
102.600000 31 2.000000 4.643377 0.151388 -0.138996 -0.574585 0.349468 0.349468 
102.600000 32 2.000000 15.875967 0.304094 -0.267228 0.245176 0.131522 0.131522 
102.600000 33 2.000000 3.541136 0.384602 0.293971 0.134067 0.104393 0.104393 
102.600000 34 2.000000 25.112598 0.027511 -0.358824 -0.750152 0.691483 0.691483 
102.600000 35 2.000000 4.426110 0.121867 0.004523 0.233503 0.054544 0.054544 
102.600000 36 2.000000 2.146721 0.338384 0.000266 -0.067622 0.004573 0.004573 
102.600000 37 2.000000 3.715083 0.405377 -0.157335 0.136094 0.043276 0.043276 
