75.600000 1 2.000000 1.031309 0.903723 0.112369 0.209744 0.056619 0.056619 
75.600000 2 2.000000 2.334782 0.433572 -0.195785 -0.001906 0.038336 0.038336 
75.600000 3 2.000000 12.627915 0.000001 0.067651 0.354282 0.130093 0.130093 
75.600000 4 2.000000 33.538873 0.000001 -0.096235 -0.844889 0.723099 0.723099 
75.600000 5 2.000000 28.602015 0.226274 0.229434 0.401235 0.213630 0.213630 
75.600000 6 2.000000 34.725021 0.901280 0.254699 0.336024 0.177784 0.177784 
75.600000 7 2.000000 5.575113 0.163205 0.453692 0.246310 0.266505 0.266505 
75.600000 8 2.000000 6.020565 0.532447 -0.118720 0.729833 0.546751 0.546751 
75.600000 9 2.000000 25.104128 0.400837 -0.101747 -0.069986 0.015251 0.015251 
75.600000 10 2.000000 32.826706 0.383980 -0.936996 -0.715509 1.389915 1.389915 
75.600000 11 2.000000 33.234017 0.485790 0.451447 -0.065908 0.208148 0.208148 
75.600000 12 2.000000 2.673369 0.999999 0.606505 -0.901326 1.180237 1.180237 
75.600000 13 2.000000 3.846230 0.964420 0.437885 -0.138178 0.210837 0.210837 
75.600000 14 2.000000 33.553576 0.880885 -1.238243 -0.595571 1.887951 1.887951 
75.600000 15 2.000000 5.313485 0.000001 -0.012447 0.266794 0.071334 0.071334 
75.600000 16 2.000000 8.184494 0.081065 0.541452 0.487188 0.530523 0.530523 
75.600000 17 2.000000 1.906164 0.517761 -0.658837 0.271735 0.507907 0.507907 
75.600000 18 2.000000 7.831073 0.932526 -0.221308 0.365995 0.182929 0.182929 
75.600000 19 2.000000 3.295445 0.693615 0.273506 -0.773226 0.672684 0.672684 
75.600000 20 2.000000 6.960347 0.893828 0.439271 -0.320695 0.295804 0.295804 
75.600000 21 2.000000 4.077350 0.097611 -0.527678 -0.103876 0.289235 0.289235 
75.600000 22 2.000000 2.003195 0.307444 0.020975 0.350289 0.123142 0.123142 
75.600000 23 2.000000 15.247002 0.869690 -0.009750 -0.169454 0.028810 0.028810 
75.600000 24 2.000000 26.951148 0.000001 0.076489 -0.138468 0.025024 0.025024 
75.600000 25 2.000000 1.286368 0.981975 0.293721 0.119825 0.100630 0.100630 
75.600000 26 2.000000 7.215973 0.448298 0.082425 0.333951 0.118317 0.118317 
75.600000 27 2.000000 3.706429 0.525538 -0.214100 0.115961 0.059286 0.059286 
75.600000 28 2.000000 1.400798 0.732436 0.634947 -0.475206 0.628978 0.628978 
75.600000 29 2.000000 8.424876 0.000001 -0.156533 0.328321 0.132297 0.132297 
75.600000 30 2.000000 15.524276 0.891035 -0.451087 -0.291387 0.288385 0.288385 
75.600000 31 2.000000 3.267610 0.602068 -0.807692 0.457912 0.862050 0.862050 
75.600000 32 2.000000 11.739210 0.448548 -0.644398 0.269053 0.487639 0.487639 
75.600000 33 2.000000 1.534426 0.424756 0.393822 -0.367866 0.290422 0.290422 
