348.600000 1 2.000000 9.932437 0.000001 -0.054047 -0.471045 0.224804 0.224804 
348.600000 2 2.000000 4.929302 0.359000 -0.347617 -1.139471 1.419232 1.419232 
348.600000 3 2.000000 20.548553 0.928880 0.243538 0.301871 0.150437 0.150437 
348.600000 4 2.000000 18.319733 0.030384 -0.390359 0.106752 0.163777 0.163777 
348.600000 5 2.000000 25.245032 0.021620 -1.539168 -0.033525 2.370164 2.370164 
348.600000 6 2.000000 19.817331 0.000001 0.341005 0.670343 0.565644 0.565644 
348.600000 7 2.000000 20.826533 0.885506 -1.081551 0.252412 1.233465 1.233465 
348.600000 8 2.000000 24.089179 0.587975 -0.508818 -0.213910 0.304653 0.304653 
348.600000 9 2.000000 23.888077 0.604960 0.886293 -0.762323 1.366652 1.366652 
348.600000 10 2.000000 31.853330 0.712993 -0.810074 -0.437361 0.847504 0.847504 
348.600000 11 2.000000 26.880040 0.410629 -0.261794 -1.233512 1.590088 1.590088 
348.600000 12 2.000000 4.392600 0.567645 -1.740030 0.325089 3.133386 3.133386 
348.600000 13 2.000000 10.086268 0.939449 0.073842 -0.510620 0.266186 0.266186 
348.600000 14 2.000000 24.308108 0.616997 1.365254 -0.306300 1.957737 1.957737 
348.600000 15 2.000000 5.970986 0.128505 -0.016449 -0.638929 0.408501 0.408501 
348.600000 16 2.000000 23.814987 0.000001 -1.418583 1.298137 3.697536 3.697536 
348.600000 17 2.000000 3.959589 0.948615 0.202530 -1.082114 1.211989 1.211989 
348.600000 18 2.000000 20.380188 0.447781 0.314406 0.962861 1.025953 1.025953 
348.600000 19 2.000000 9.326393 0.458966 0.028398 0.094075 0.009657 0.009657 
348.600000 20 2.000000 13.728995 0.429070 0.328988 0.189594 0.144179 0.144179 
348.600000 21 2.000000 5.339975 0.540728 -0.924653 0.474240 1.079887 1.079887 
348.600000 22 2.000000 11.120557 0.923914 -0.119613 -0.144729 0.035254 0.035254 
348.600000 23 2.000000 30.994539 0.644763 -0.138905 0.783427 0.633052 0.633052 
348.600000 24 2.000000 31.634227 0.895000 -0.859553 0.377169 0.881088 0.881088 
348.600000 25 2.000000 0.411159 0.000001 0.178650 -0.139240 0.051304 0.051304 
348.600000 26 2.000000 7.136778 0.337467 -1.195203 0.426717 1.610597 1.610597 
348.600000 27 2.000000 5.489271 0.275929 -0.278036 0.204660 0.119190 0.119190 
348.600000 28 2.000000 5.234810 0.214815 -0.829441 -0.439079 0.880763 0.880763 
348.600000 29 2.000000 19.342977 0.105697 -1.105454 -0.916347 2.061720 2.061720 
348.600000 30 2.000000 11.998744 0.547831 -0.028403 0.321172 0.103958 0.103958 
348.600000 31 2.000000 6.281720 0.790455 0.508155 -0.392825 0.412533 0.412533 
348.600000 32 2.000000 12.385184 0.485378 -0.197526 0.269998 0.111916 0.111916 
348.600000 33 2.000000 2.695346 0.155288 -0.732479 -0.300506 0.626829 0.626829 
348.600000 34 2.000000 32.069953 0.484032 -0.705742 -1.011283 1.520764 1.520764 
348.600000 35 2.000000 4.548022 0.000001 0.365580 0.564426 0.452225 0.452225 
348.600000 36 2.000000 10.495712 0.000001 -0.577042 0.282267 0.412652 0.412652 
348.600000 37 2.000000 4.294655 0.819741 -0.478114 0.402807 0.390847 0.390847 
348.600000 38 2.000000 14.347817 0.255191 -0.934035 -0.117195 0.886156 0.886156 
348.600000 39 2.000000 3.315767 0.483744 0.199932 -0.624655 0.430167 0.430167 
348.600000 40 2.000000 18.693415 0.309067 -0.077966 0.748369 0.566134 0.566134 
348.600000 41 2.000000 2.060321 0.654760 0.498670 -0.877146 1.018058 1.018058 
348.600000 42 2.000000 30.366255 0.601098 0.556838 -0.888508 1.099516 1.099516 
348.600000 43 2.000000 30.137531 0.451669 -0.588429 0.699690 0.835814 0.835814 
348.600000 44 2.000000 6.530431 0.000001 0.081353 0.651145 0.430608 0.430608 
