69.600000 1 2.000000 1.186762 0.440519 -0.642070 0.458733 0.622690 0.622690 
69.600000 2 2.000000 1.963902 0.047504 0.081312 -0.170930 0.035829 0.035829 
69.600000 3 2.000000 12.663942 0.179956 0.195459 0.419162 0.213901 0.213901 
69.600000 4 2.000000 34.393891 0.905971 0.137543 -0.094580 0.027863 0.027863 
69.600000 5 2.000000 27.318393 0.175834 -0.154489 0.066435 0.028280 0.028280 
69.600000 6 2.000000 34.230640 0.435902 0.317901 -0.156876 0.125671 0.125671 
69.600000 7 2.000000 5.438173 0.000001 0.158282 0.483075 0.258414 0.258414 
69.600000 8 2.000000 4.590117 0.061964 0.377522 0.176911 0.173821 0.173821 
69.600000 9 2.000000 25.390564 0.705449 0.121523 0.047840 0.017056 0.017056 
69.600000 10 2.000000 32.403393 0.213877 0.109088 -0.017215 0.012197 0.012197 
69.600000 11 2.000000 36.170258 0.722003 0.360421 0.127479 0.146154 0.146154 
69.600000 12 2.000000 2.045841 0.465787 0.420184 0.064120 0.180666 0.180666 
69.600000 13 2.000000 3.142155 0.000001 0.926164 0.267049 0.929095 0.929095 
69.600000 14 2.000000 36.080839 0.368577 0.090312 0.512771 0.271090 0.271090 
69.600000 15 2.000000 5.235238 0.358770 -0.652162 0.273966 0.500373 0.500373 
69.600000 16 2.000000 6.855950 0.699186 0.171301 0.519266 0.298981 0.298981 
69.600000 17 2.000000 1.558143 0.999999 -0.228470 -0.652065 0.477388 0.477388 
69.600000 18 2.000000 6.990718 0.827609 -0.209089 -0.300177 0.133824 0.133824 
69.600000 19 2.000000 2.451139 0.714868 0.288294 -0.465235 0.299556 0.299556 
69.600000 20 2.000000 7.043105 0.432777 -0.672628 0.321923 0.556063 0.556063 
69.600000 21 2.000000 3.729331 0.279562 0.184227 -0.150247 0.056514 0.056514 
69.600000 22 2.000000 0.933505 0.999999 -0.093484 -1.025242 1.059860 1.059860 
69.600000 23 2.000000 16.314053 0.458882 -0.172038 0.286618 0.111747 0.111747 
69.600000 24 2.000000 25.425962 0.299589 0.064225 0.111190 0.016488 0.016488 
69.600000 25 2.000000 1.672607 0.922611 -0.489795 0.036639 0.241242 0.241242 
69.600000 26 2.000000 6.035875 0.418551 1.019088 -0.949993 1.941026 1.941026 
69.600000 27 2.000000 2.942383 0.972064 0.192465 0.201790 0.077762 0.077762 
69.600000 28 2.000000 1.069333 0.572963 0.373705 -0.108102 0.151342 0.151342 
69.600000 29 2.000000 8.213170 0.987085 -0.350570 0.285777 0.204568 0.204568 
69.600000 30 2.000000 16.264316 0.909633 0.081580 0.269077 0.079058 0.079058 
69.600000 31 2.000000 2.606305 0.822790 -0.562816 0.264446 0.386693 0.386693 
69.600000 32 2.000000 11.906151 0.825857 0.469699 -0.396132 0.377538 0.377538 
69.600000 33 2.000000 0.451319 0.582834 -0.400822 0.260443 0.228489 0.228489 
69.600000 34 2.000000 28.762321 0.886344 0.206377 -0.189426 0.078473 0.078473 
69.600000 35 2.000000 2.536717 0.999999 -0.013166 -0.428594 0.183866 0.183866 
69.600000 36 2.000000 1.232763 0.259791 0.689597 -0.331672 0.585550 0.585550 
69.600000 37 2.000000 2.313132 0.479869 -0.107190 0.007947 0.011553 0.011553 
69.600000 38 2.000000 25.547389 0.826581 -0.119124 -0.031898 0.015208 0.015208 
69.600000 39 2.000000 8.622438 0.914861 0.325771 -0.165535 0.133529 0.133529 
69.600000 40 2.000000 16.406079 0.116445 0.323191 -0.255574 0.169771 0.169771 
69.600000 41 2.000000 5.401633 0.459232 -0.120149 0.065077 0.018671 0.018671 
69.600000 42 2.000000 18.607453 0.565272 -0.142643 -0.187977 0.055682 0.055682 
69.600000 43 2.000000 27.125527 0.366667 0.054892 0.014242 0.003216 0.003216 
69.600000 44 2.000000 4.327132 0.660010 0.477767 -0.473829 0.452775 0.452775 
69.600000 45 2.000000 27.631970 0.624202 0.206714 0.180973 0.075482 0.075482 
69.600000 46 2.000000 0.845574 0.212854 -0.041022 0.221507 0.050748 0.050748 
69.600000 47 2.000000 0.030837 0.120634 -0.013185 0.444671 0.197906 0.197906 
69.600000 48 2.000000 22.142423 0.116074 0.084540 -0.155407 0.031298 0.031298 
69.600000 49 2.000000 21.812855 0.408505 0.215642 -0.183868 0.080309 0.080309 
69.600000 50 2.000000 34.351669 0.667333 0.145785 -0.006147 0.021291 0.021291 
69.600000 51 2.000000 16.619885 0.657095 0.317677 -0.143917 0.121631 0.121631 
69.600000 52 2.000000 6.254859 0.893121 0.319534 0.474891 0.327624 0.327624 
69.600000 53 2.000000 0.889121 0.032763 -0.461119 -0.010797 0.212747 0.212747 
69.600000 54 2.000000 19.706643 0.501083 0.043990 -0.400745 0.162531 0.162531 
69.600000 55 2.000000 21.038160 0.854427 -0.165139 0.070804 0.032284 0.032284 
69.600000 56 2.000000 4.688732 0.141535 -0.015575 0.794796 0.631943 0.631943 
69.600000 57 2.000000 2.318795 0.226253 0.092607 0.010086 0.008678 0.008678 
69.600000 58 2.000000 32.018166 0.908889 0.255043 0.080126 0.071467 0.071467 
69.600000 59 2.000000 30.305610 0.785023 0.432141 -0.172951 0.216658 0.216658 
69.600000 60 2.000000 6.085242 0.899975 0.216342 0.097644 0.056338 0.056338 
69.600000 61 2.000000 2.761143 0.569895 -0.344332 -0.262145 0.187284 0.187284 
69.600000 62 2.000000 10.637364 0.453326 -0.007617 0.189210 0.035859 0.035859 
69.600000 63 2.000000 19.000608 0.304168 0.613052 -0.256647 0.441701 0.441701 
69.600000 64 2.000000 17.928072 0.041671 -0.104778 -0.097429 0.020471 0.020471 
69.600000 65 2.000000 13.444000 0.654555 0.189640 0.168428 0.064331 0.064331 
69.600000 66 2.000000 12.641940 0.883119 0.445442 0.480102 0.428917 0.428917 
69.600000 67 2.000000 5.767033 0.746748 -0.266794 -0.219421 0.119325 0.119325 
69.600000 68 2.000000 5.781942 0.987679 0.606312 0.851393 1.092485 1.092485 
