272.400000 1 2.000000 8.843676 0.064001 0.343939 -0.092893 0.126923 0.126923 
272.400000 2 2.000000 4.716666 0.878208 0.288184 0.341269 0.199515 0.199515 
272.400000 3 2.000000 18.843669 0.100658 -0.407496 -1.606198 2.745924 2.745924 
272.400000 4 2.000000 24.495526 0.000001 -0.921061 -1.299370 2.536714 2.536714 
272.400000 5 2.000000 21.765323 0.886657 -0.942913 0.266608 0.960165 0.960165 
272.400000 6 2.000000 27.847936 0.875770 -1.492931 0.125758 2.244657 2.244657 
272.400000 7 2.000000 19.314642 0.999999 0.885986 -0.155560 0.809170 0.809170 
272.400000 8 2.000000 17.839838 0.605554 -0.537397 0.044999 0.290821 0.290821 
272.400000 9 2.000000 30.421979 0.499951 0.119712 0.587693 0.359714 0.359714 
272.400000 10 2.000000 27.054321 0.000001 -0.453050 0.045286 0.207305 0.207305 
272.400000 11 2.000000 23.314968 0.037871 -0.700037 0.450012 0.692562 0.692562 
272.400000 12 2.000000 2.363954 0.593253 0.474254 -0.514056 0.489170 0.489170 
272.400000 13 2.000000 12.112465 0.736742 -0.662524 0.183363 0.472560 0.472560 
272.400000 14 2.000000 31.853186 0.530803 0.808872 0.759464 1.231060 1.231060 
272.400000 15 2.000000 5.946690 0.909374 0.246674 0.762293 0.641939 0.641939 
272.400000 16 2.000000 20.791990 0.334173 0.210562 -0.200120 0.084385 0.084385 
272.400000 17 2.000000 2.675333 0.404985 0.418046 0.454975 0.381765 0.381765 
272.400000 18 2.000000 17.003682 0.000001 -0.896922 0.059189 0.807972 0.807972 
272.400000 19 2.000000 13.543473 0.910337 -2.437004 -0.297809 6.027681 6.027681 
272.400000 20 2.000000 17.963729 0.175912 0.050100 0.433205 0.190177 0.190177 
272.400000 21 2.000000 6.930306 0.563828 1.120398 0.478195 1.483962 1.483962 
272.400000 22 2.000000 12.190530 0.554852 0.604072 -0.037026 0.366274 0.366274 
272.400000 23 2.000000 30.221470 0.793996 -0.192222 1.402272 2.003317 2.003317 
272.400000 24 2.000000 32.235368 0.585357 -1.125754 -0.613112 1.643229 1.643229 
272.400000 25 2.000000 3.172554 0.737862 0.007901 0.697251 0.486222 0.486222 
272.400000 26 2.000000 5.651024 0.593924 0.713808 -0.305386 0.602783 0.602783 
272.400000 27 2.000000 4.865616 0.404336 0.238979 -0.138791 0.076374 0.076374 
272.400000 28 2.000000 8.786878 0.978915 0.655317 0.414879 0.601565 0.601565 
272.400000 29 2.000000 16.091881 0.143692 -0.843140 -0.850334 1.433952 1.433952 
272.400000 30 2.000000 16.602477 0.753286 -2.815943 0.640048 8.339199 8.339199 
272.400000 31 2.000000 8.117885 0.670998 0.282944 0.100616 0.090181 0.090181 
272.400000 32 2.000000 16.861446 0.246264 -0.159747 -0.159891 0.051084 0.051084 
272.400000 33 2.000000 2.435625 0.970443 -0.125636 0.882101 0.793886 0.793886 
