188.200000 1 2.000000 1.947235 0.927579 0.302051 -0.076162 0.097035 0.097035 
188.200000 2 2.000000 1.865605 0.999999 -0.153059 -0.466226 0.240794 0.240794 
188.200000 3 2.000000 22.030796 0.886077 0.901846 0.780583 1.422635 1.422635 
188.200000 4 2.000000 37.502623 0.000001 0.084930 0.277011 0.083948 0.083948 
188.200000 5 2.000000 35.263290 0.533541 1.022795 0.989925 2.026063 2.026063 
188.200000 6 2.000000 37.580857 0.813535 -0.293159 0.536936 0.374242 0.374242 
188.200000 7 2.000000 13.123377 0.270141 0.442598 0.638697 0.603828 0.603828 
188.200000 8 2.000000 8.514649 0.583864 0.331613 0.275992 0.186139 0.186139 
188.200000 9 2.000000 28.285090 0.155378 0.408619 -0.362182 0.298145 0.298145 
188.200000 10 2.000000 36.880640 0.116864 -0.469611 -1.138824 1.517455 1.517455 
188.200000 11 2.000000 36.601134 0.000001 0.812207 0.077904 0.665749 0.665749 
188.200000 12 2.000000 1.951272 0.303668 0.021326 0.113629 0.013366 0.013366 
188.200000 13 2.000000 2.327942 0.074885 0.031147 0.296201 0.088705 0.088705 
188.200000 14 2.000000 24.448250 0.737735 1.708568 0.110230 2.931354 2.931354 
188.200000 15 2.000000 4.300641 0.521084 0.074982 0.101961 0.016018 0.016018 
188.200000 16 2.000000 13.202299 0.000001 0.582562 0.056918 0.342619 0.342619 
188.200000 17 2.000000 4.431069 0.422296 0.452411 0.243523 0.263979 0.263979 
188.200000 18 2.000000 13.272871 0.549404 -0.413152 0.227089 0.222264 0.222264 
188.200000 19 2.000000 7.295258 0.171593 0.973653 0.818302 1.617619 1.617619 
188.200000 20 2.000000 9.598314 0.596924 1.025062 0.833902 1.746144 1.746144 
188.200000 21 2.000000 7.887849 0.896026 0.348818 1.075168 1.277659 1.277659 
188.200000 22 2.000000 9.575263 0.812297 0.248819 0.926190 0.919738 0.919738 
188.200000 23 2.000000 19.854674 0.076594 0.815826 0.580131 1.002124 1.002124 
188.200000 24 2.000000 34.989438 0.777896 0.978758 0.639286 1.366655 1.366655 
188.200000 25 2.000000 1.682858 0.735277 0.134952 0.335479 0.130758 0.130758 
188.200000 26 2.000000 3.992577 0.149043 -0.077966 -0.710282 0.510580 0.510580 
188.200000 27 2.000000 1.967890 0.200661 0.310801 -0.204660 0.138483 0.138483 
188.200000 28 2.000000 2.491035 0.516799 0.067495 0.266330 0.075487 0.075487 
188.200000 29 2.000000 17.511769 0.612200 -0.159721 0.427744 0.208476 0.208476 
188.200000 30 2.000000 13.883461 0.118641 1.119196 1.478464 3.438454 3.438454 
188.200000 31 2.000000 0.598628 0.238104 1.182106 0.058472 1.400793 1.400793 
188.200000 32 2.000000 12.609382 0.044369 0.283309 -0.458168 0.290182 0.290182 
188.200000 33 2.000000 2.165265 0.999999 -0.387035 -0.146534 0.171268 0.171268 
188.200000 34 2.000000 38.207803 0.459906 -1.074657 -0.716777 1.668656 1.668656 
188.200000 35 2.000000 4.221979 0.653803 0.331132 0.366267 0.243800 0.243800 
188.200000 36 2.000000 3.158193 0.773873 -0.119431 -0.197354 0.053213 0.053213 
188.200000 37 2.000000 2.064389 0.465359 -0.425939 -0.271880 0.255343 0.255343 
188.200000 38 2.000000 23.066812 0.709949 -0.221583 0.679092 0.510265 0.510265 
188.200000 39 2.000000 17.913832 0.828636 1.057265 0.172263 1.147483 1.147483 
188.200000 40 2.000000 21.403739 0.000001 0.707318 -0.698229 0.987823 0.987823 
188.200000 41 2.000000 2.617928 0.305997 -0.902402 0.118938 0.828475 0.828475 
188.200000 42 2.000000 31.744082 0.148241 1.064859 -0.592078 1.484482 1.484482 
188.200000 43 2.000000 34.292321 0.999999 0.399231 -0.342614 0.276770 0.276770 
188.200000 44 2.000000 5.733691 0.228335 0.067243 -0.152738 0.027850 0.027850 
188.200000 45 2.000000 37.272677 0.920530 0.174831 -0.432771 0.217856 0.217856 
188.200000 46 2.000000 4.184627 0.653269 -0.493894 -0.902806 1.058990 1.058990 
188.200000 47 2.000000 2.642536 0.531588 0.369135 0.721366 0.656629 0.656629 
188.200000 48 2.000000 23.630816 0.352358 1.554556 0.305277 2.509839 2.509839 
188.200000 49 2.000000 27.836107 0.643865 0.531725 -0.877812 1.053286 1.053286 
188.200000 50 2.000000 38.235618 0.736960 -0.355786 0.324635 0.231972 0.231972 
188.200000 51 2.000000 14.967605 0.185794 0.502698 -1.144752 1.563161 1.563161 
188.200000 52 2.000000 17.472629 0.388396 0.433399 0.801676 0.830520 0.830520 
188.200000 53 2.000000 2.920374 0.164076 0.315554 0.391552 0.252888 0.252888 
188.200000 54 2.000000 22.434151 0.435242 0.181048 -0.067832 0.037380 0.037380 
188.200000 55 2.000000 22.746202 0.695172 0.441651 -0.053147 0.197880 0.197880 
188.200000 56 2.000000 11.011781 0.042188 0.802678 0.169159 0.672907 0.672907 
188.200000 57 2.000000 0.281422 0.932273 0.110897 0.152480 0.035548 0.035548 
188.200000 58 2.000000 28.449024 0.640717 0.792235 -0.284649 0.708661 0.708661 
188.200000 59 2.000000 36.163794 0.891654 0.239075 0.205394 0.099344 0.099344 
188.200000 60 2.000000 10.845120 0.291885 0.509275 -0.315236 0.358734 0.358734 
188.200000 61 2.000000 2.214358 0.827611 0.028692 -0.041708 0.002563 0.002563 
188.200000 62 2.000000 22.432779 0.999999 1.138576 -1.040737 2.379488 2.379488 
188.200000 63 2.000000 25.463103 0.424061 0.879500 0.108987 0.785398 0.785398 
188.200000 64 2.000000 28.781129 0.147682 0.420307 -0.534678 0.462539 0.462539 
188.200000 65 2.000000 13.781895 0.413985 -0.321687 -0.363508 0.235621 0.235621 
188.200000 66 2.000000 18.272745 0.000001 -0.084755 1.263682 1.604076 1.604076 
188.200000 67 2.000000 4.628495 0.814417 -0.431188 -0.217526 0.233241 0.233241 
188.200000 68 2.000000 12.118467 0.759280 0.902740 -0.620842 1.200384 1.200384 
188.200000 69 2.000000 8.969145 0.055334 -0.471920 -0.294043 0.309170 0.309170 
188.200000 70 2.000000 10.867360 0.820057 0.197474 -0.899711 0.848477 0.848477 
188.200000 71 2.000000 37.428587 0.451939 -1.898064 -0.440664 3.796831 3.796831 
188.200000 72 2.000000 22.135446 0.610648 0.804696 -0.266784 0.718710 0.718710 
188.200000 73 2.000000 12.338897 0.713403 0.357187 0.359025 0.256481 0.256481 
188.200000 74 2.000000 5.301566 0.961034 0.336296 -0.123480 0.128342 0.128342 
188.200000 75 2.000000 11.137102 0.122479 0.366520 -0.656033 0.564716 0.564716 
188.200000 76 2.000000 3.714734 0.179698 -0.181780 -0.077889 0.039111 0.039111 
188.200000 77 2.000000 3.901456 0.363807 -0.526033 -0.188215 0.312135 0.312135 
188.200000 78 2.000000 9.072495 0.341707 0.782244 0.144017 0.632646 0.632646 
188.200000 79 2.000000 1.708912 0.502767 0.301913 0.402768 0.253374 0.253374 
188.200000 80 2.000000 13.301165 0.913809 0.649032 0.092254 0.429753 0.429753 
188.200000 81 2.000000 15.991203 0.542528 1.092521 0.263291 1.262924 1.262924 
188.200000 82 2.000000 25.082366 0.904131 0.577067 -0.239669 0.390447 0.390447 
188.200000 83 2.000000 18.635410 0.008117 -0.249385 -0.602760 0.425513 0.425513 
188.200000 84 2.000000 8.542579 0.508808 0.952832 0.069083 0.912661 0.912661 
188.200000 85 2.000000 17.556424 0.633740 1.543312 0.045876 2.383917 2.383917 
188.200000 86 2.000000 0.386140 0.999999 -0.710400 0.189072 0.540417 0.540417 
188.200000 87 2.000000 13.902407 0.166489 0.968528 -0.852559 1.664905 1.664905 
188.200000 88 2.000000 7.455354 0.316493 -0.179546 -0.017099 0.032529 0.032529 
188.200000 89 2.000000 7.721997 0.164251 0.901236 0.227219 0.863854 0.863854 
188.200000 90 2.000000 16.407659 0.227981 0.631879 0.300039 0.489295 0.489295 
188.200000 91 2.000000 23.661769 0.803770 1.404793 -0.026133 1.974127 1.974127 
188.200000 92 2.000000 6.409888 0.337157 -0.032218 -0.162789 0.027538 0.027538 
188.200000 93 2.000000 3.420782 0.999999 0.113582 0.202985 0.054104 0.054104 
188.200000 94 2.000000 18.897297 0.257300 1.482351 -0.283535 2.277758 2.277758 
188.200000 95 2.000000 4.222020 0.266086 0.223603 -0.055361 0.053063 0.053063 
188.200000 96 2.000000 19.241257 0.038586 0.306637 -1.095566 1.294291 1.294291 
188.200000 97 2.000000 13.716049 0.264149 1.042417 -0.352828 1.211121 1.211121 
188.200000 98 2.000000 9.248426 0.553965 0.979957 0.105025 0.971345 0.971345 
188.200000 99 2.000000 22.331607 0.201323 0.377016 0.851445 0.867099 0.867099 
188.200000 100 2.000000 21.998603 0.861355 1.448616 0.237314 2.154806 2.154806 
188.200000 101 2.000000 7.095891 0.743825 -0.667406 -0.155408 0.469582 0.469582 
188.200000 102 2.000000 20.208523 0.529096 0.493859 0.079862 0.250275 0.250275 
188.200000 103 2.000000 37.658865 0.710100 0.019996 0.624125 0.389932 0.389932 
188.200000 104 2.000000 26.775062 0.948141 1.031902 -0.928331 1.926620 1.926620 
188.200000 105 2.000000 10.888152 0.236320 0.375078 0.393071 0.295188 0.295188 
188.200000 106 2.000000 26.071595 0.146027 0.993456 -0.968539 1.925023 1.925023 
188.200000 107 2.000000 4.683356 0.582539 0.383426 -0.035557 0.148280 0.148280 
188.200000 108 2.000000 6.396158 0.273645 -0.160844 -0.431167 0.211775 0.211775 
188.200000 109 2.000000 21.499081 0.255927 1.459485 -0.301582 2.221047 2.221047 
