361.800000 1 2.000000 10.714897 0.000001 1.311909 0.885525 2.505259 2.505259 
361.800000 2 2.000000 5.770668 0.745262 -0.793005 -0.588620 0.975331 0.975331 
361.800000 3 2.000000 21.770649 0.258439 -0.952292 -0.340897 1.023072 1.023072 
361.800000 4 2.000000 18.529981 0.664492 0.297409 0.262521 0.157369 0.157369 
361.800000 5 2.000000 19.341356 0.880051 0.380376 0.090882 0.152946 0.152946 
361.800000 6 2.000000 19.880329 0.481110 0.511054 0.228131 0.313220 0.313220 
361.800000 7 2.000000 19.268339 0.195109 0.827645 0.289386 0.768741 0.768741 
361.800000 8 2.000000 23.469357 0.724956 0.902050 1.063303 1.944308 1.944308 
361.800000 9 2.000000 22.401981 0.742868 0.257149 -0.270093 0.139076 0.139076 
361.800000 10 2.000000 26.938054 0.043451 -0.108113 0.205262 0.053821 0.053821 
361.800000 11 2.000000 29.419046 0.614183 -0.966017 0.222263 0.982589 0.982589 
361.800000 12 2.000000 3.313138 0.789653 0.194280 -0.699647 0.527251 0.527251 
361.800000 13 2.000000 6.852916 0.683861 0.161549 -0.494372 0.270501 0.270501 
361.800000 14 2.000000 24.233116 0.483603 -0.592524 0.682583 0.817004 0.817004 
361.800000 15 2.000000 4.771608 0.343969 -0.205507 0.314212 0.140962 0.140962 
361.800000 16 2.000000 22.910622 0.527060 0.256281 0.260585 0.133584 0.133584 
361.800000 17 2.000000 2.567935 0.086859 -0.271538 0.879054 0.846469 0.846469 
361.800000 18 2.000000 21.144519 0.565189 0.059192 1.047195 1.100120 1.100120 
361.800000 19 2.000000 7.494329 0.931461 0.333596 -1.280111 1.749970 1.749970 
361.800000 20 2.000000 11.969911 0.637937 -0.773185 1.154547 1.930795 1.930795 
361.800000 21 2.000000 6.425645 0.350982 0.475303 -0.196189 0.264403 0.264403 
361.800000 22 2.000000 12.162480 0.855716 -1.616840 -0.862929 3.358818 3.358818 
361.800000 23 2.000000 29.356334 0.718656 -0.283603 -0.183144 0.113973 0.113973 
361.800000 24 2.000000 31.609088 0.000001 -0.446216 1.486567 2.408990 2.408990 
361.800000 25 2.000000 1.195251 0.564441 1.021044 0.670554 1.492173 1.492173 
361.800000 26 2.000000 6.401851 0.548909 0.020381 0.359494 0.129652 0.129652 
361.800000 27 2.000000 3.767544 0.464595 1.097935 0.905759 2.025862 2.025862 
