84.000000 1 2.000000 0.857620 0.971909 0.305412 0.549144 0.394835 0.394835 
84.000000 2 2.000000 3.196529 0.419604 0.367335 -0.322068 0.238663 0.238663 
84.000000 3 2.000000 13.818020 0.131855 0.096705 0.286052 0.091178 0.091178 
84.000000 4 2.000000 29.854639 0.505527 -0.462027 -0.288355 0.296617 0.296617 
84.000000 5 2.000000 27.540540 0.785177 -0.089365 -0.339901 0.123519 0.123519 
84.000000 6 2.000000 30.121940 0.999999 -0.210982 -1.071118 1.191807 1.191807 
84.000000 7 2.000000 7.313278 0.111070 0.182905 -0.294946 0.120448 0.120448 
84.000000 8 2.000000 7.947386 0.253390 -0.333646 -0.205186 0.153421 0.153421 
84.000000 9 2.000000 26.000405 0.999999 -1.402329 0.117156 1.980252 1.980252 
84.000000 10 2.000000 29.215353 0.451430 -0.182025 -0.202530 0.074152 0.074152 
84.000000 11 2.000000 30.085829 0.375622 -0.360234 -1.044119 1.219953 1.219953 
84.000000 12 2.000000 2.960318 0.644612 0.198645 -0.057091 0.042719 0.042719 
84.000000 13 2.000000 3.384348 0.569587 0.446450 -0.131528 0.216617 0.216617 
84.000000 14 2.000000 29.764404 0.413971 0.037102 -0.486354 0.237917 0.237917 
84.000000 15 2.000000 5.941555 0.686959 -0.094205 -0.094161 0.017741 0.017741 
84.000000 16 2.000000 9.559011 0.335724 0.555905 -0.052900 0.311828 0.311828 
84.000000 17 2.000000 1.807789 0.864118 0.382467 0.284259 0.227085 0.227085 
84.000000 18 2.000000 9.473768 0.249873 1.064429 0.000169 1.133010 1.133010 
84.000000 19 2.000000 4.393479 0.523765 0.049144 -0.374448 0.142626 0.142626 
84.000000 20 2.000000 8.361333 0.505582 0.006382 -0.260478 0.067890 0.067890 
84.000000 21 2.000000 4.364736 0.160188 0.020452 -0.201909 0.041185 0.041185 
84.000000 22 2.000000 1.729994 0.744172 0.165593 -0.110035 0.039529 0.039529 
84.000000 23 2.000000 15.858442 0.186478 -0.584435 0.446695 0.541101 0.541101 
84.000000 24 2.000000 27.136341 0.488719 1.106348 0.349520 1.346169 1.346169 
84.000000 25 2.000000 1.684260 0.371168 -0.378280 0.909061 0.969488 0.969488 
84.000000 26 2.000000 9.004886 0.000001 0.032864 0.126816 0.017162 0.017162 
84.000000 27 2.000000 4.536958 0.951626 -0.358677 0.467599 0.347298 0.347298 
84.000000 28 2.000000 1.847372 0.715565 -0.305284 0.181762 0.126236 0.126236 
84.000000 29 2.000000 10.137970 0.655699 0.184188 -0.019568 0.034308 0.034308 
84.000000 30 2.000000 15.179567 0.188119 0.184834 0.522188 0.306843 0.306843 
84.000000 31 2.000000 3.383398 0.748030 -0.318661 0.085594 0.108871 0.108871 
84.000000 32 2.000000 13.609590 0.420606 0.419781 -0.390896 0.329015 0.329015 
84.000000 33 2.000000 2.321451 0.682757 -0.396111 0.140594 0.176671 0.176671 
84.000000 34 2.000000 27.005209 0.000001 0.353651 0.299202 0.214591 0.214591 
84.000000 35 2.000000 3.018962 0.384136 -0.238668 0.536845 0.345165 0.345165 
84.000000 36 2.000000 2.458958 0.168543 0.785133 0.322483 0.720430 0.720430 
84.000000 37 2.000000 2.961456 0.039868 -0.124252 0.627638 0.409368 0.409368 
84.000000 38 2.000000 26.678761 0.256154 -0.180392 -0.023445 0.033091 0.033091 
84.000000 39 2.000000 11.166017 0.914818 0.230303 -0.160502 0.078800 0.078800 
84.000000 40 2.000000 17.261279 0.651985 -0.065199 0.023534 0.004805 0.004805 
84.000000 41 2.000000 8.365810 0.157986 -0.454356 0.102553 0.216957 0.216957 
84.000000 42 2.000000 19.626331 0.131530 0.233866 -0.093826 0.063496 0.063496 
84.000000 43 2.000000 27.475419 0.621394 -0.151230 1.159839 1.368098 1.368098 
84.000000 44 2.000000 6.434397 0.857133 0.385435 -0.349985 0.271050 0.271050 
84.000000 45 2.000000 26.806428 0.279751 -1.187154 -0.131561 1.426642 1.426642 
84.000000 46 2.000000 1.379306 0.000001 -0.010592 -0.476971 0.227614 0.227614 
84.000000 47 2.000000 0.153233 0.659323 -0.069233 0.270433 0.077927 0.077927 
84.000000 48 2.000000 23.617167 0.240808 -0.143379 0.010171 0.020661 0.020661 
84.000000 49 2.000000 25.289313 0.916157 0.042182 -0.285995 0.083572 0.083572 
84.000000 50 2.000000 30.196258 0.382236 -0.065346 -0.233491 0.058788 0.058788 
84.000000 51 2.000000 15.316053 0.074023 0.185722 -0.018881 0.034849 0.034849 
84.000000 52 2.000000 10.423158 0.908036 0.156567 0.098965 0.034307 0.034307 
84.000000 53 2.000000 2.693977 0.672919 0.624393 0.689269 0.864958 0.864958 
84.000000 54 2.000000 20.239904 0.094163 -0.004862 0.041910 0.001780 0.001780 
84.000000 55 2.000000 21.483684 0.896496 0.052853 0.027343 0.003541 0.003541 
84.000000 56 2.000000 7.667806 0.403333 -0.016486 -0.922072 0.850489 0.850489 
84.000000 57 2.000000 2.133618 0.525936 0.101743 0.003933 0.010367 0.010367 
84.000000 58 2.000000 29.131072 0.290611 -0.468733 0.256646 0.285578 0.285578 
84.000000 59 2.000000 28.407766 0.203207 -0.066052 -0.029841 0.005253 0.005253 
84.000000 60 2.000000 9.380260 0.353710 -0.206918 -0.150309 0.065408 0.065408 
84.000000 61 2.000000 6.042655 0.537437 -0.356578 -0.182524 0.160463 0.160463 
84.000000 62 2.000000 13.201144 0.462386 0.415519 -0.165075 0.199906 0.199906 
84.000000 63 2.000000 20.321425 0.321275 0.293352 -0.081291 0.092663 0.092663 
84.000000 64 2.000000 19.467128 0.617076 0.143210 -0.086936 0.028067 0.028067 
84.000000 65 2.000000 14.504280 0.428974 -0.254828 0.586159 0.408520 0.408520 
84.000000 66 2.000000 13.155847 0.985429 0.446796 0.307507 0.294187 0.294187 
84.000000 67 2.000000 7.627690 0.000001 0.515396 -0.388334 0.416437 0.416437 
84.000000 68 2.000000 9.775262 0.066441 0.354067 -0.228707 0.177670 0.177670 
84.000000 69 2.000000 11.710486 0.300131 -0.014631 -0.162822 0.026725 0.026725 
84.000000 70 2.000000 12.357917 0.137739 0.359082 0.183678 0.162677 0.162677 
84.000000 71 2.000000 30.863857 0.364931 -0.584771 0.272749 0.416349 0.416349 
84.000000 72 2.000000 26.014495 0.213341 -0.314188 -0.257960 0.165257 0.165257 
84.000000 73 2.000000 13.077514 0.689187 0.444652 0.030846 0.198667 0.198667 
84.000000 74 2.000000 2.573636 0.706025 -0.012732 -0.091664 0.008564 0.008564 
84.000000 75 2.000000 6.878853 0.886524 0.016107 -0.550411 0.303212 0.303212 
84.000000 76 2.000000 0.372003 0.600388 -0.192314 -0.556824 0.347038 0.347038 
84.000000 77 2.000000 5.266173 0.291007 0.268760 0.079100 0.078489 0.078489 
84.000000 78 2.000000 9.544866 0.879100 0.972794 0.527463 1.224545 1.224545 
84.000000 79 2.000000 4.652727 0.215373 0.170440 0.073585 0.034465 0.034465 
84.000000 80 2.000000 13.331187 0.647756 0.026204 -0.556227 0.310075 0.310075 
84.000000 81 2.000000 12.918517 0.869112 0.334519 0.410037 0.280034 0.280034 
84.000000 82 2.000000 27.603401 0.865436 -0.090292 -0.728964 0.539541 0.539541 
84.000000 83 2.000000 9.622674 0.863071 0.785590 -0.250925 0.680115 0.680115 
84.000000 84 2.000000 3.317637 0.632120 0.352547 0.039727 0.125867 0.125867 
84.000000 85 2.000000 12.996069 0.166083 0.346522 -0.099849 0.130048 0.130048 
84.000000 86 2.000000 5.618468 0.657515 0.176248 0.406754 0.196512 0.196512 
84.000000 87 2.000000 8.253796 0.063308 0.208934 -0.659119 0.478091 0.478091 
84.000000 88 2.000000 9.721960 0.043579 0.004526 -0.094226 0.008899 0.008899 
84.000000 89 2.000000 5.928789 0.315312 -0.204625 0.244075 0.101444 0.101444 
84.000000 90 2.000000 13.794304 0.923082 -0.138610 -0.101972 0.029611 0.029611 
84.000000 91 2.000000 24.924348 0.994454 -0.870215 0.254045 0.821813 0.821813 
84.000000 92 2.000000 9.264303 0.999999 -0.204593 -0.506626 0.298528 0.298528 
84.000000 93 2.000000 5.472368 0.963383 0.455483 0.026998 0.208194 0.208194 
84.000000 94 2.000000 14.011074 0.239276 0.734224 -0.503976 0.793077 0.793077 
84.000000 95 2.000000 0.363952 0.604589 0.304621 0.211009 0.137319 0.137319 
84.000000 96 2.000000 13.788735 0.921369 0.213592 0.057935 0.048978 0.048978 
84.000000 97 2.000000 8.676273 0.115679 0.001832 -0.071449 0.005108 0.005108 
84.000000 98 2.000000 5.942343 0.801061 0.378230 0.471027 0.364924 0.364924 
84.000000 99 2.000000 15.322726 0.180428 0.452241 -0.246219 0.265145 0.265145 
84.000000 100 2.000000 16.011000 0.523229 -0.198441 -0.099843 0.049347 0.049347 
84.000000 101 2.000000 1.735424 0.395019 0.175008 0.176921 0.061929 0.061929 
84.000000 102 2.000000 19.721306 0.437149 0.160734 0.090081 0.033950 0.033950 
