294.400000 1 2.000000 6.827773 0.545129 -0.601761 0.818761 1.032486 1.032486 
294.400000 2 2.000000 5.258189 0.841048 0.538065 -0.904612 1.107838 1.107838 
294.400000 3 2.000000 16.809183 0.066954 0.497823 0.703362 0.742546 0.742546 
294.400000 4 2.000000 19.327637 0.946141 -0.791672 0.428145 0.810053 0.810053 
294.400000 5 2.000000 21.368789 0.227377 -0.199417 1.136880 1.332263 1.332263 
294.400000 6 2.000000 24.217923 0.664588 -0.267731 -0.034819 0.072892 0.072892 
294.400000 7 2.000000 17.111069 0.946553 -0.548690 -0.346895 0.421397 0.421397 
294.400000 8 2.000000 15.522254 0.000001 1.126597 0.890785 2.062718 2.062718 
294.400000 9 2.000000 28.747383 0.263636 -0.400920 0.140163 0.180382 0.180382 
294.400000 10 2.000000 31.442126 0.813993 -0.799779 0.064918 0.643861 0.643861 
294.400000 11 2.000000 23.933147 0.695032 0.773245 -0.127992 0.614289 0.614289 
294.400000 12 2.000000 1.273463 0.168010 0.667558 0.491670 0.687373 0.687373 
294.400000 13 2.000000 11.550438 0.270455 0.098787 -1.148590 1.329018 1.329018 
294.400000 14 2.000000 31.868311 0.457673 -0.202034 -0.328584 0.148785 0.148785 
294.400000 15 2.000000 5.664768 0.707091 -0.055338 -1.877220 3.527016 3.527016 
294.400000 16 2.000000 18.520258 0.651005 0.012024 -0.470892 0.221884 0.221884 
294.400000 17 2.000000 2.754633 0.031626 0.314584 0.722578 0.621082 0.621082 
294.400000 18 2.000000 15.210498 0.000001 -0.379415 0.803645 0.789801 0.789801 
294.400000 19 2.000000 8.988168 0.867548 0.718234 0.576180 0.847843 0.847843 
294.400000 20 2.000000 15.249728 0.342709 -0.764593 -0.880841 1.360485 1.360485 
294.400000 21 2.000000 5.949739 0.703776 0.387590 0.397656 0.308357 0.308357 
294.400000 22 2.000000 10.276678 0.163844 0.119427 0.388070 0.164861 0.164861 
294.400000 23 2.000000 30.631928 0.350882 1.550799 -1.009121 3.423304 3.423304 
294.400000 24 2.000000 27.259047 0.233548 -0.716652 0.600890 0.874658 0.874658 
