238.000000 1 2.000000 4.760104 0.925030 0.510505 0.699748 0.750263 0.750263 
238.000000 2 2.000000 0.760887 0.134531 0.291873 0.672650 0.537648 0.537648 
238.000000 3 2.000000 15.205474 0.635154 -0.920843 -0.371075 0.985649 0.985649 
238.000000 4 2.000000 20.394992 0.673765 -0.811641 0.292235 0.744162 0.744162 
238.000000 5 2.000000 20.927713 0.553694 -0.201286 1.479421 2.229204 2.229204 
238.000000 6 2.000000 23.547336 0.794573 0.291877 0.190687 0.121554 0.121554 
238.000000 7 2.000000 14.246739 0.171882 -0.080607 -0.129106 0.023166 0.023166 
238.000000 8 2.000000 9.441278 0.369526 -0.168063 -0.680042 0.490702 0.490702 
238.000000 9 2.000000 26.712587 0.563555 0.583271 -0.933804 1.212195 1.212195 
238.000000 10 2.000000 26.797521 0.210414 -0.451477 -0.384351 0.351557 0.351557 
238.000000 11 2.000000 26.224389 0.363160 -0.363128 -0.285680 0.213475 0.213475 
238.000000 12 2.000000 0.022026 0.454120 0.213297 0.285176 0.126821 0.126821 
238.000000 13 2.000000 6.420838 0.209291 0.257015 -0.665869 0.509439 0.509439 
238.000000 14 2.000000 31.886128 0.879918 -0.818272 1.438001 2.737415 2.737415 
238.000000 15 2.000000 5.128991 0.000001 -1.347019 -0.728112 2.344606 2.344606 
238.000000 16 2.000000 15.767643 0.389916 0.999836 -1.164906 2.356678 2.356678 
238.000000 17 2.000000 2.163615 0.369611 -1.391384 -0.532738 2.219759 2.219759 
238.000000 18 2.000000 13.234032 0.201668 -0.145341 0.568164 0.343934 0.343934 
238.000000 19 2.000000 7.013182 0.264352 0.450361 -0.293258 0.288825 0.288825 
238.000000 20 2.000000 11.257715 0.555574 0.955488 -0.262875 0.982060 0.982060 
238.000000 21 2.000000 5.991294 0.189063 -0.643655 -1.409387 2.400663 2.400663 
238.000000 22 2.000000 8.696773 0.847317 -0.117128 0.526413 0.290830 0.290830 
238.000000 23 2.000000 29.579567 0.034922 0.431939 0.860667 0.927318 0.927318 
238.000000 24 2.000000 26.971645 0.999999 0.853448 -0.908571 1.553874 1.553874 
238.000000 25 2.000000 5.422267 0.217568 0.089387 0.587388 0.353015 0.353015 
238.000000 26 2.000000 3.691882 0.709481 0.859388 0.489482 0.978141 0.978141 
238.000000 27 2.000000 1.772751 0.518248 0.542940 -0.443340 0.491334 0.491334 
238.000000 28 2.000000 5.590606 0.116555 -0.810130 0.459449 0.867405 0.867405 
238.000000 29 2.000000 13.128778 0.000001 -0.217644 0.881704 0.824771 0.824771 
238.000000 30 2.000000 8.487621 0.999999 0.996596 -0.436022 1.183319 1.183319 
238.000000 31 2.000000 3.839484 0.722375 -0.802341 -1.185923 2.050165 2.050165 
238.000000 32 2.000000 13.693637 0.040001 0.589615 -0.218634 0.395447 0.395447 
238.000000 33 2.000000 0.661571 0.530307 0.713843 -1.074338 1.663775 1.663775 
238.000000 34 2.000000 22.888300 0.248294 -0.151330 -0.122647 0.037943 0.037943 
