306.000000 1 2.000000 7.310013 0.710197 0.465036 -0.627714 0.610283 0.610283 
306.000000 2 2.000000 6.336119 0.300896 0.667108 -0.153128 0.468482 0.468482 
306.000000 3 2.000000 17.256358 0.513105 -0.387945 -0.065784 0.154829 0.154829 
306.000000 4 2.000000 18.657105 0.623857 0.362719 -0.455965 0.339469 0.339469 
306.000000 5 2.000000 18.697335 0.597107 -0.113795 0.268797 0.085201 0.085201 
306.000000 6 2.000000 21.623291 0.804544 -1.292228 0.653119 2.096418 2.096418 
306.000000 7 2.000000 18.090764 0.442965 0.333208 0.793902 0.741307 0.741307 
306.000000 8 2.000000 19.004796 0.113710 0.265251 -0.517621 0.338289 0.338289 
306.000000 9 2.000000 23.610617 0.279792 0.372278 1.137342 1.432137 1.432137 
306.000000 10 2.000000 31.564320 0.999999 1.025503 -0.418581 1.226866 1.226866 
306.000000 11 2.000000 23.243925 0.365652 0.688393 0.262470 0.542775 0.542775 
306.000000 12 2.000000 1.210476 0.296006 0.866413 0.004343 0.750690 0.750690 
306.000000 13 2.000000 12.150456 0.132947 0.121757 0.791625 0.641495 0.641495 
306.000000 14 2.000000 27.694108 0.429163 -0.291746 0.473870 0.309669 0.309669 
306.000000 15 2.000000 3.798473 0.000001 0.693135 0.867659 1.233268 1.233268 
306.000000 16 2.000000 17.934203 0.715830 -0.257042 -0.609693 0.437796 0.437796 
306.000000 17 2.000000 3.242202 0.141814 2.014814 0.173821 4.089689 4.089689 
306.000000 18 2.000000 16.286454 0.419591 0.830958 -0.179984 0.722885 0.722885 
306.000000 19 2.000000 12.213984 0.898123 0.025756 -0.288460 0.083873 0.083873 
306.000000 20 2.000000 17.952443 0.867859 0.143900 -0.106722 0.032097 0.032097 
306.000000 21 2.000000 5.328174 0.607947 -0.134250 -0.118992 0.032182 0.032182 
306.000000 22 2.000000 11.356154 0.401082 -0.924331 0.707895 1.355502 1.355502 
306.000000 23 2.000000 32.278844 0.999999 0.345439 -0.329757 0.228067 0.228067 
306.000000 24 2.000000 25.846856 0.535139 0.000480 -0.325115 0.105700 0.105700 
306.000000 25 2.000000 1.111900 0.000001 0.030211 0.022327 0.001411 0.001411 
306.000000 26 2.000000 3.844177 0.220418 0.138835 0.207880 0.062489 0.062489 
306.000000 27 2.000000 4.325231 0.359578 0.667125 -0.333590 0.556338 0.556338 
306.000000 28 2.000000 5.819037 0.501001 0.676248 0.183841 0.491109 0.491109 
306.000000 29 2.000000 13.687631 0.318535 -0.335981 1.261503 1.704274 1.704274 
306.000000 30 2.000000 14.473003 0.361566 1.126474 0.511308 1.530379 1.530379 
306.000000 31 2.000000 2.436365 0.677555 0.500275 0.257658 0.316663 0.316663 
306.000000 32 2.000000 12.600668 0.403254 -0.858087 0.013063 0.736484 0.736484 
306.000000 33 2.000000 1.602342 0.932019 0.508162 0.161071 0.284172 0.284172 
306.000000 34 2.000000 27.179937 0.035481 -0.059251 0.140926 0.023371 0.023371 
306.000000 35 2.000000 4.509890 0.560546 -0.247498 0.197250 0.100163 0.100163 
306.000000 36 2.000000 7.564297 0.638177 -0.984415 0.370359 1.106238 1.106238 
306.000000 37 2.000000 0.549491 0.232386 -1.440877 0.016472 2.076397 2.076397 
306.000000 38 2.000000 24.942838 0.754825 1.465980 0.651604 2.573685 2.573685 
306.000000 39 2.000000 9.043846 0.000001 -0.466782 0.746285 0.774826 0.774826 
306.000000 40 2.000000 14.057017 0.999999 -1.379166 -0.675482 2.358374 2.358374 
306.000000 41 2.000000 5.220329 0.580064 1.199138 -0.378186 1.580957 1.580957 
306.000000 42 2.000000 30.973348 0.511089 -0.535543 0.530975 0.568740 0.568740 
306.000000 43 2.000000 30.576538 0.417536 -0.821429 0.208269 0.718121 0.718121 
306.000000 44 2.000000 4.048504 0.369003 -0.150699 0.342011 0.139682 0.139682 
306.000000 45 2.000000 27.338615 0.505441 -0.231878 -1.024790 1.103961 1.103961 
