358.200000 1 2.000000 9.753185 0.691709 0.777930 -1.767121 3.727893 3.727893 
358.200000 2 2.000000 5.675335 0.364718 -0.389573 -0.304536 0.244509 0.244509 
358.200000 3 2.000000 20.777793 0.455357 -0.300639 1.837452 3.466612 3.466612 
358.200000 4 2.000000 19.265209 0.674892 -1.285447 0.775564 2.253874 2.253874 
358.200000 5 2.000000 20.870336 0.010160 0.341361 1.024563 1.166256 1.166256 
358.200000 6 2.000000 20.433941 0.123440 0.357303 -0.113321 0.140507 0.140507 
358.200000 7 2.000000 20.191852 0.197128 0.852902 0.966523 1.661609 1.661609 
358.200000 8 2.000000 25.207221 0.711735 -1.396473 0.291252 2.034966 2.034966 
358.200000 9 2.000000 23.077547 0.698123 -1.902456 -1.046654 4.714823 4.714823 
358.200000 10 2.000000 28.802514 0.555452 -0.221811 0.263103 0.118423 0.118423 
358.200000 11 2.000000 29.979720 0.851097 0.481560 -0.627771 0.625997 0.625997 
358.200000 12 2.000000 3.961976 0.549491 -0.444406 0.262993 0.266662 0.266662 
358.200000 13 2.000000 6.931043 0.534866 1.178132 -0.274967 1.463601 1.463601 
358.200000 14 2.000000 24.683044 0.158477 -0.374734 -0.439564 0.333643 0.333643 
358.200000 15 2.000000 3.163146 0.505787 -0.861499 0.471657 0.964641 0.964641 
358.200000 16 2.000000 22.369078 0.878329 -0.268231 0.459396 0.282993 0.282993 
358.200000 17 2.000000 2.702744 0.968918 -0.323343 -1.748553 3.161989 3.161989 
358.200000 18 2.000000 22.027848 0.999999 0.231076 -0.691502 0.531570 0.531570 
358.200000 19 2.000000 7.213753 0.761230 -0.488003 0.049824 0.240630 0.240630 
358.200000 20 2.000000 11.970129 0.999999 -0.916543 -1.201661 2.284041 2.284041 
358.200000 21 2.000000 5.340329 0.000001 1.100359 0.322889 1.315047 1.315047 
358.200000 22 2.000000 11.378029 0.486612 0.031283 0.537306 0.289676 0.289676 
358.200000 23 2.000000 29.261218 0.190284 0.350248 0.124701 0.138224 0.138224 
358.200000 24 2.000000 32.311272 0.519361 -0.574607 1.200699 1.771851 1.771851 
358.200000 25 2.000000 0.178151 0.999999 -0.205519 0.529341 0.322440 0.322440 
358.200000 26 2.000000 7.088662 0.193355 -0.509015 -1.130671 1.537513 1.537513 
358.200000 27 2.000000 3.971596 0.411946 -0.304766 -0.155843 0.117169 0.117169 
358.200000 28 2.000000 5.909632 0.882801 -0.756512 0.079177 0.578579 0.578579 
358.200000 29 2.000000 20.848170 0.603613 0.637442 -1.512385 2.693641 2.693641 
358.200000 30 2.000000 9.558849 0.999999 -0.876818 0.141299 0.788775 0.788775 
358.200000 31 2.000000 5.244453 0.693916 -0.556999 0.061988 0.314090 0.314090 
358.200000 32 2.000000 13.440023 0.758875 -0.176689 -0.164729 0.058355 0.058355 
358.200000 33 2.000000 2.100036 0.847680 0.455618 -0.215735 0.254130 0.254130 
358.200000 34 2.000000 31.919002 0.372675 0.099170 0.797787 0.646298 0.646298 
358.200000 35 2.000000 5.936905 0.733860 -0.442222 -0.013698 0.195748 0.195748 
358.200000 36 2.000000 10.188816 0.375053 -0.076267 -0.816010 0.671688 0.671688 
358.200000 37 2.000000 5.251980 0.092058 -0.818767 0.759185 1.246741 1.246741 
358.200000 38 2.000000 13.408209 0.144084 -0.308970 0.210968 0.139970 0.139970 
358.200000 39 2.000000 3.601951 0.500282 -1.356483 -0.490802 2.080933 2.080933 
358.200000 40 2.000000 20.086260 0.133534 0.533617 -0.355697 0.411267 0.411267 
358.200000 41 2.000000 1.791306 0.065879 0.152098 1.081307 1.192359 1.192359 
358.200000 42 2.000000 30.720560 0.580198 -0.193058 0.509289 0.296647 0.296647 
358.200000 43 2.000000 30.656685 0.094078 1.105439 1.006275 2.234586 2.234586 
358.200000 44 2.000000 2.970380 0.336513 0.168538 -0.620431 0.413339 0.413339 
358.200000 45 2.000000 25.118662 0.747119 0.433435 -0.448975 0.389444 0.389444 
358.200000 46 2.000000 1.824161 0.157877 -0.402626 0.113668 0.175028 0.175028 
358.200000 47 2.000000 4.165627 0.772540 1.420223 1.344311 3.824205 3.824205 
358.200000 48 2.000000 31.384227 0.000001 0.643687 1.749568 3.475320 3.475320 
358.200000 49 2.000000 24.287696 0.964515 0.434657 0.460850 0.401310 0.401310 
358.200000 50 2.000000 19.449535 0.547427 0.392611 0.384456 0.301950 0.301950 
358.200000 51 2.000000 20.002445 0.232053 0.159467 0.420889 0.202578 0.202578 
358.200000 52 2.000000 27.134582 0.303954 -0.025392 -0.177268 0.032069 0.032069 
358.200000 53 2.000000 1.247160 0.594369 -0.533767 -0.706516 0.784072 0.784072 
358.200000 54 2.000000 18.285041 0.352407 -0.576673 0.392605 0.486690 0.486690 
358.200000 55 2.000000 28.517398 0.115269 0.363680 0.502468 0.384737 0.384737 
358.200000 56 2.000000 8.020683 0.296886 -1.052625 -0.955991 2.021939 2.021939 
358.200000 57 2.000000 5.905058 0.023989 0.201013 -0.382421 0.186652 0.186652 
358.200000 58 2.000000 18.937766 0.509677 -0.280719 -0.628554 0.473883 0.473883 
358.200000 59 2.000000 18.667991 0.000001 0.790037 2.971908 9.456397 9.456397 
358.200000 60 2.000000 12.967026 0.384013 0.321987 -0.351542 0.227258 0.227258 
358.200000 61 2.000000 3.030150 0.285762 -0.518118 0.431858 0.454948 0.454948 
358.200000 62 2.000000 29.090903 0.334845 -0.894803 -0.866513 1.551517 1.551517 
358.200000 63 2.000000 31.806971 0.747832 -0.970383 0.541744 1.235130 1.235130 
358.200000 64 2.000000 32.032044 0.687047 0.359650 -0.215235 0.175675 0.175675 
358.200000 65 2.000000 9.858309 0.102977 -1.044799 0.409877 1.259605 1.259605 
358.200000 66 2.000000 18.854823 0.549352 -0.890209 0.697520 1.279005 1.279005 
358.200000 67 2.000000 9.774751 0.605723 -0.493986 1.355319 2.080912 2.080912 
358.200000 68 2.000000 9.940496 0.903100 0.676129 0.089947 0.465241 0.465241 
358.200000 69 2.000000 7.494215 0.984076 0.580880 0.335812 0.450191 0.450191 
358.200000 70 2.000000 13.869754 0.621263 -0.986319 -0.021680 0.973294 0.973294 
358.200000 71 2.000000 17.862162 0.876465 -0.216441 0.120160 0.061285 0.061285 
358.200000 72 2.000000 28.873139 0.456435 -0.312500 -0.252326 0.161325 0.161325 
358.200000 73 2.000000 3.876614 0.141170 -0.334338 0.624376 0.501627 0.501627 
358.200000 74 2.000000 9.122094 0.979437 -0.205394 0.569832 0.366895 0.366895 
358.200000 75 2.000000 19.507429 0.741948 -1.348662 -0.736037 2.360640 2.360640 
358.200000 76 2.000000 6.921613 0.226944 0.762635 -0.088675 0.589476 0.589476 
358.200000 77 2.000000 5.267410 0.692475 0.166525 -0.224977 0.078345 0.078345 
358.200000 78 2.000000 9.588836 0.499826 0.066948 0.637136 0.410425 0.410425 
358.200000 79 2.000000 4.036259 0.999999 -0.875961 -0.828811 1.454235 1.454235 
358.200000 80 2.000000 6.361864 0.893466 -1.596851 0.230803 2.603203 2.603203 
358.200000 81 2.000000 20.878930 0.684972 0.611862 1.058462 1.494716 1.494716 
358.200000 82 2.000000 32.382903 0.516367 -1.165659 0.472025 1.581569 1.581569 
358.200000 83 2.000000 21.190032 0.102501 -0.014098 0.403248 0.162808 0.162808 
358.200000 84 2.000000 20.061179 0.392277 0.695817 0.102902 0.494750 0.494750 
358.200000 85 2.000000 13.535630 0.934284 -0.483226 -0.328353 0.341323 0.341323 
358.200000 86 2.000000 1.916325 0.055077 0.883060 1.316009 2.511674 2.511674 
358.200000 87 2.000000 12.289922 0.414129 -0.369206 0.089202 0.144270 0.144270 
358.200000 88 2.000000 8.284454 0.630240 -0.246020 -0.397552 0.218574 0.218574 
358.200000 89 2.000000 9.226329 0.251475 -0.337113 -0.090276 0.121795 0.121795 
358.200000 90 2.000000 21.714065 0.000001 -0.438580 1.066825 1.330468 1.330468 
358.200000 91 2.000000 21.192504 0.314091 0.923503 -1.215628 2.330610 2.330610 
358.200000 92 2.000000 9.386563 0.999999 -0.183095 -0.802098 0.676884 0.676884 
358.200000 93 2.000000 3.384467 0.696681 0.007073 -0.558591 0.312073 0.312073 
358.200000 94 2.000000 17.294962 0.408409 1.848891 -0.431658 3.604727 3.604727 
358.200000 95 2.000000 14.106068 0.194017 -0.349141 0.613661 0.498479 0.498479 
358.200000 96 2.000000 22.133782 0.572480 -0.540412 0.155934 0.316361 0.316361 
358.200000 97 2.000000 15.728979 0.798928 -0.585510 2.108140 4.787074 4.787074 
358.200000 98 2.000000 9.793265 0.247215 -1.435703 0.030882 2.062198 2.062198 
358.200000 99 2.000000 25.839978 0.798227 -0.549190 -1.008859 1.319407 1.319407 
358.200000 100 2.000000 10.999053 0.521777 1.120244 0.208271 1.298324 1.298324 
358.200000 101 2.000000 5.640019 0.349115 -0.763982 1.735936 3.597141 3.597141 
358.200000 102 2.000000 15.748096 0.810312 -0.185179 -0.882359 0.812848 0.812848 
358.200000 103 2.000000 31.516453 0.176975 0.435598 0.096494 0.199056 0.199056 
358.200000 104 2.000000 25.742962 0.758870 0.340816 -1.205646 1.569739 1.569739 
358.200000 105 2.000000 10.404917 0.448385 0.257204 0.119140 0.080348 0.080348 
358.200000 106 2.000000 29.822236 0.688327 0.593992 0.393012 0.507284 0.507284 
358.200000 107 2.000000 3.131914 0.999999 -1.185450 -0.052394 1.408037 1.408037 
358.200000 108 2.000000 4.081126 0.662946 0.938730 -0.522537 1.154260 1.154260 
358.200000 109 2.000000 18.107097 0.234139 0.343019 1.106936 1.342969 1.342969 
358.200000 110 2.000000 0.126539 0.512533 0.613168 0.052844 0.378768 0.378768 
358.200000 111 2.000000 21.311767 0.938478 -0.369697 0.441553 0.331645 0.331645 
358.200000 112 2.000000 8.139817 0.631715 0.545455 -1.310142 2.013994 2.013994 
