159.800000 1 2.000000 3.440423 0.434661 -0.533909 -0.538356 0.574886 0.574886 
159.800000 2 2.000000 3.899017 0.942292 -0.318429 -0.222347 0.150835 0.150835 
159.800000 3 2.000000 14.445965 0.965920 0.192558 0.629583 0.433453 0.433453 
159.800000 4 2.000000 28.697264 0.905970 0.009910 0.153092 0.023535 0.023535 
159.800000 5 2.000000 24.829665 0.726658 -0.180110 -0.738087 0.577212 0.577212 
159.800000 6 2.000000 29.947855 0.493004 0.096024 0.334278 0.120962 0.120962 
159.800000 7 2.000000 10.645167 0.697423 0.307091 0.138842 0.113582 0.113582 
159.800000 8 2.000000 8.077694 0.798402 -0.223004 0.928104 0.911108 0.911108 
159.800000 9 2.000000 22.950151 0.658065 0.141964 -0.266036 0.090929 0.090929 
159.800000 10 2.000000 30.418455 0.360389 -0.355354 -0.186780 0.161163 0.161163 
159.800000 11 2.000000 32.172404 0.693713 0.185551 -0.168354 0.062773 0.062773 
159.800000 12 2.000000 3.686355 0.900419 -0.514493 -0.140624 0.284478 0.284478 
159.800000 13 2.000000 0.221230 0.538797 0.074170 0.163151 0.032120 0.032120 
159.800000 14 2.000000 17.648687 0.265402 0.834557 -0.719670 1.214410 1.214410 
159.800000 15 2.000000 7.575651 0.938988 -0.076481 0.044919 0.007867 0.007867 
159.800000 16 2.000000 11.426116 0.000001 0.441344 0.211752 0.239623 0.239623 
159.800000 17 2.000000 2.001217 0.486951 0.024689 0.630824 0.398548 0.398548 
159.800000 18 2.000000 10.521724 0.527486 -0.122400 -0.270597 0.088204 0.088204 
159.800000 19 2.000000 4.992198 0.511385 -0.325371 0.408645 0.272856 0.272856 
159.800000 20 2.000000 6.857596 0.843610 -0.887684 -0.476081 1.014635 1.014635 
159.800000 21 2.000000 7.343899 0.919024 -0.134127 0.094381 0.026898 0.026898 
159.800000 22 2.000000 6.823136 0.740468 0.212944 -0.256773 0.111277 0.111277 
159.800000 23 2.000000 15.341157 0.267499 -0.031956 0.926593 0.859596 0.859596 
159.800000 24 2.000000 25.927728 0.610596 -0.267337 0.260333 0.139243 0.139243 
159.800000 25 2.000000 4.437001 0.474391 -0.178036 -0.024901 0.032317 0.032317 
159.800000 26 2.000000 8.787304 0.880776 -0.381588 -0.765704 0.731911 0.731911 
159.800000 27 2.000000 4.626259 0.576284 -0.308556 -0.028912 0.096042 0.096042 
159.800000 28 2.000000 1.473227 0.999999 0.206023 -0.006838 0.042492 0.042492 
159.800000 29 2.000000 11.092487 0.000001 -0.084618 -0.698548 0.495130 0.495130 
