186.000000 1 2.000000 1.651052 0.946209 1.001462 -0.198033 1.042143 1.042143 
186.000000 2 2.000000 1.705671 0.744025 -0.221709 0.426540 0.231091 0.231091 
186.000000 3 2.000000 21.037936 0.864449 0.642194 0.036217 0.413724 0.413724 
186.000000 4 2.000000 38.471095 0.866674 -1.404821 -0.629862 2.370248 2.370248 
186.000000 5 2.000000 34.305772 0.255916 0.717202 -0.531488 0.796858 0.796858 
186.000000 6 2.000000 38.076367 0.700361 -0.789845 0.415775 0.796724 0.796724 
186.000000 7 2.000000 12.395456 0.425693 0.611825 -0.380147 0.518842 0.518842 
186.000000 8 2.000000 7.830472 0.425784 0.009332 1.020369 1.041239 1.041239 
186.000000 9 2.000000 27.490585 0.695160 0.436470 -0.103541 0.201227 0.201227 
186.000000 10 2.000000 37.629455 0.372263 0.628032 -0.854727 1.124982 1.124982 
186.000000 11 2.000000 37.935005 0.000001 -1.307641 0.051182 1.712544 1.712544 
186.000000 12 2.000000 1.710963 0.360161 0.177301 -0.094775 0.040418 0.040418 
186.000000 13 2.000000 1.914675 0.261069 0.288144 -0.287411 0.165632 0.165632 
186.000000 14 2.000000 23.579949 0.733541 -0.060855 -0.096577 0.013030 0.013030 
186.000000 15 2.000000 3.429642 0.431947 1.027537 -0.192840 1.093019 1.093019 
186.000000 16 2.000000 12.437401 0.194419 0.658107 -0.385557 0.581759 0.581759 
186.000000 17 2.000000 4.071207 0.053627 -0.583646 0.170094 0.369575 0.369575 
186.000000 18 2.000000 13.146356 0.606196 -0.348137 -0.333140 0.232182 0.232182 
186.000000 19 2.000000 6.860022 0.088232 0.196428 0.255508 0.103868 0.103868 
186.000000 20 2.000000 8.683563 0.736747 -0.480019 -0.510987 0.491526 0.491526 
186.000000 21 2.000000 7.355708 0.560412 -0.217817 -0.884673 0.830091 0.830091 
186.000000 22 2.000000 9.152429 0.605071 0.253352 0.309929 0.160243 0.160243 
186.000000 23 2.000000 18.490742 0.096467 1.283151 -1.124348 2.910637 2.910637 
186.000000 24 2.000000 32.783485 0.887064 1.192934 0.023544 1.423647 1.423647 
186.000000 25 2.000000 1.654575 0.445385 0.075689 0.548938 0.307062 0.307062 
186.000000 26 2.000000 4.165238 0.002160 -0.692675 -0.049333 0.482232 0.482232 
