306.400000 1 2.000000 7.496028 0.459111 0.112951 0.133146 0.030486 0.030486 
306.400000 2 2.000000 6.402946 0.182592 -0.247499 -0.451670 0.265261 0.265261 
306.400000 3 2.000000 17.091527 0.496544 -0.288622 1.930269 3.809242 3.809242 
306.400000 4 2.000000 18.825611 0.662122 0.206944 0.529767 0.323479 0.323479 
306.400000 5 2.000000 18.711491 0.746475 0.589493 -0.920627 1.195055 1.195055 
306.400000 6 2.000000 21.134869 0.999999 -1.149884 -0.816210 1.988432 1.988432 
306.400000 7 2.000000 18.000609 0.603522 -0.154390 -0.456860 0.232557 0.232557 
306.400000 8 2.000000 19.207842 0.000001 0.705294 0.403933 0.660602 0.660602 
306.400000 9 2.000000 23.759528 0.734729 0.009831 -0.177018 0.031432 0.031432 
306.400000 10 2.000000 31.927158 0.827628 0.788685 -0.443273 0.818515 0.818515 
306.400000 11 2.000000 23.570915 0.368969 1.405967 -0.859166 2.714910 2.714910 
306.400000 12 2.000000 1.214559 0.205335 -0.845999 -0.457701 0.925205 0.925205 
306.400000 13 2.000000 12.215696 0.255195 -0.172489 0.087828 0.037466 0.037466 
306.400000 14 2.000000 27.577409 0.618711 -0.012362 0.527914 0.278846 0.278846 
306.400000 15 2.000000 4.092002 0.333060 -0.200899 -0.384397 0.188121 0.188121 
306.400000 16 2.000000 18.222202 0.651640 1.831391 0.139902 3.373565 3.373565 
306.400000 17 2.000000 3.886010 0.494191 -0.715398 1.490145 2.732326 2.732326 
306.400000 18 2.000000 16.447640 0.421270 0.033409 0.037892 0.002552 0.002552 
306.400000 19 2.000000 12.142702 0.892725 -0.557332 0.550240 0.613383 0.613383 
306.400000 20 2.000000 18.039043 0.742620 -1.248345 0.816919 2.225721 2.225721 
306.400000 21 2.000000 5.367977 0.632276 -1.077149 0.237216 1.216522 1.216522 
306.400000 22 2.000000 11.505786 0.759035 0.689967 -1.404891 2.449773 2.449773 
