310.400000 1 2.000000 8.366683 0.357304 -0.027427 0.212405 0.045868 0.045868 
310.400000 2 2.000000 5.866627 0.908468 -0.001235 -0.763436 0.582837 0.582837 
310.400000 3 2.000000 17.903256 0.022975 -0.095129 -0.506189 0.265276 0.265276 
310.400000 4 2.000000 18.035361 0.696081 0.312201 0.227734 0.149332 0.149332 
310.400000 5 2.000000 18.817455 0.355395 -0.681128 0.340836 0.580105 0.580105 
310.400000 6 2.000000 20.358611 0.659348 -0.310056 0.497007 0.343151 0.343151 
310.400000 7 2.000000 18.475752 0.527008 0.596682 1.199607 1.795086 1.795086 
310.400000 8 2.000000 20.973342 0.370867 0.473294 0.766517 0.811554 0.811554 
310.400000 9 2.000000 24.940990 0.688135 0.761889 -1.062559 1.709507 1.709507 
310.400000 10 2.000000 32.180555 0.274451 -0.430979 0.339295 0.300865 0.300865 
310.400000 11 2.000000 25.350251 0.473152 -0.723404 0.202684 0.564394 0.564394 
310.400000 12 2.000000 2.656565 0.740083 -0.456575 0.868936 0.963510 0.963510 
310.400000 13 2.000000 12.784969 0.157286 0.597726 0.309573 0.453111 0.453111 
310.400000 14 2.000000 27.101985 0.389162 0.688008 -2.104792 4.903505 4.903505 
310.400000 15 2.000000 3.355718 0.126438 -0.896012 0.367713 0.938050 0.938050 
310.400000 16 2.000000 19.196865 0.605531 0.853154 0.140884 0.747720 0.747720 
310.400000 17 2.000000 3.785545 0.921158 0.975344 -0.770131 1.544397 1.544397 
310.400000 18 2.000000 15.661345 0.285753 0.169285 -0.651710 0.453384 0.453384 
310.400000 19 2.000000 12.141052 0.580025 0.438522 -0.155964 0.216626 0.216626 
310.400000 20 2.000000 18.395109 0.520650 0.038153 0.748267 0.561359 0.561359 
310.400000 21 2.000000 4.339205 0.520059 0.477137 -0.124318 0.243115 0.243115 
310.400000 22 2.000000 11.755160 0.050069 -0.279155 1.878138 3.605332 3.605332 
310.400000 23 2.000000 32.499999 0.072648 -0.442884 -0.642577 0.609051 0.609051 
310.400000 24 2.000000 27.046121 0.473116 0.421479 1.047366 1.274621 1.274621 
310.400000 25 2.000000 0.134386 0.082228 0.609646 0.963090 1.299210 1.299210 
310.400000 26 2.000000 3.526476 0.804389 0.650878 0.788872 1.045960 1.045960 
310.400000 27 2.000000 3.791272 0.999999 1.051030 0.045652 1.106748 1.106748 
310.400000 28 2.000000 4.523664 0.027776 0.458647 -0.536936 0.498658 0.498658 
310.400000 29 2.000000 15.677038 0.541891 0.673864 0.319007 0.555858 0.555858 
310.400000 30 2.000000 13.750327 0.183997 -0.251186 -0.222366 0.112541 0.112541 
310.400000 31 2.000000 3.028968 0.057652 -0.192971 -0.560362 0.351243 0.351243 
310.400000 32 2.000000 13.702177 0.823659 0.214060 -0.025613 0.046478 0.046478 
310.400000 33 2.000000 0.905739 0.346765 1.456729 0.526274 2.399024 2.399024 
310.400000 34 2.000000 27.355952 0.833925 1.527351 -0.870270 3.090173 3.090173 
310.400000 35 2.000000 3.759603 0.236427 -1.390566 1.286449 3.588626 3.588626 
310.400000 36 2.000000 7.826761 0.000001 -0.433630 0.009347 0.188122 0.188122 
310.400000 37 2.000000 0.816713 0.449479 0.160172 -0.279301 0.103664 0.103664 
310.400000 38 2.000000 22.650264 0.716565 0.319710 -1.417170 2.110585 2.110585 
310.400000 39 2.000000 9.553491 0.382891 0.802302 0.408590 0.810633 0.810633 
310.400000 40 2.000000 15.684908 0.779408 0.870529 0.102632 0.768355 0.768355 
310.400000 41 2.000000 4.795376 0.434588 1.272452 -0.474661 1.844438 1.844438 
310.400000 42 2.000000 31.003161 0.250213 -0.691038 0.678881 0.938413 0.938413 
310.400000 43 2.000000 31.423355 0.864742 -0.291320 0.027095 0.085602 0.085602 
310.400000 44 2.000000 4.473795 0.900102 0.479325 0.225892 0.280780 0.280780 
310.400000 45 2.000000 25.948793 0.266900 0.829868 -0.423302 0.867865 0.867865 
310.400000 46 2.000000 2.728930 0.685398 -0.737497 -0.614862 0.921958 0.921958 
310.400000 47 2.000000 0.596944 0.958068 -0.161187 -0.249815 0.088389 0.088389 
310.400000 48 2.000000 26.307445 0.024161 2.084143 -0.229644 4.396391 4.396391 
310.400000 49 2.000000 21.791980 0.588697 0.472934 0.501705 0.475374 0.475374 
310.400000 50 2.000000 20.566237 0.307375 0.435413 -0.956263 1.104024 1.104024 
310.400000 51 2.000000 19.240142 0.689213 0.454524 -0.321562 0.309994 0.309994 
310.400000 52 2.000000 24.534168 0.272139 -0.212210 0.425123 0.225762 0.225762 
310.400000 53 2.000000 4.075542 0.411094 -0.073658 0.678785 0.466175 0.466175 
310.400000 54 2.000000 12.787629 0.335289 0.717884 -0.697588 1.001987 1.001987 
310.400000 55 2.000000 28.859165 0.999999 0.527736 -1.049520 1.379997 1.379997 
310.400000 56 2.000000 10.969629 0.155037 1.028627 -0.205771 1.100415 1.100415 
310.400000 57 2.000000 6.811673 0.524822 0.785288 0.271168 0.690210 0.690210 
310.400000 58 2.000000 21.855403 0.228973 -0.095276 0.745968 0.565546 0.565546 
310.400000 59 2.000000 21.648444 0.845390 -0.387376 0.208590 0.193570 0.193570 
310.400000 60 2.000000 12.073550 0.147514 0.230739 0.886150 0.838503 0.838503 
310.400000 61 2.000000 3.838541 0.543883 0.369185 0.977045 1.090915 1.090915 
310.400000 62 2.000000 23.829576 0.999999 1.010214 -1.290478 2.685866 2.685866 
310.400000 63 2.000000 27.718557 0.084966 0.400864 0.694533 0.643068 0.643068 
310.400000 64 2.000000 30.052804 0.154791 0.189292 -0.492416 0.278305 0.278305 
310.400000 65 2.000000 8.014405 0.627705 0.905508 0.253473 0.884194 0.884194 
310.400000 66 2.000000 17.201793 0.214990 1.550919 -0.838343 3.108167 3.108167 
310.400000 67 2.000000 6.420425 0.201907 -0.205020 0.938333 0.922502 0.922502 
310.400000 68 2.000000 19.726484 0.104247 0.790830 -0.420286 0.802053 0.802053 
310.400000 69 2.000000 6.739893 0.472595 0.212844 -0.729718 0.577791 0.577791 
310.400000 70 2.000000 11.765259 0.698472 0.774686 -0.155958 0.624462 0.624462 
310.400000 71 2.000000 24.964574 0.915904 -0.856897 0.595054 1.088361 1.088361 
310.400000 72 2.000000 28.820965 0.900925 0.826411 -0.620096 1.067474 1.067474 
310.400000 73 2.000000 9.278023 0.000001 -1.199005 -1.380638 3.343774 3.343774 
310.400000 74 2.000000 8.425994 0.964184 -0.312575 -0.384951 0.245890 0.245890 
310.400000 75 2.000000 18.055875 0.234112 0.930675 -0.104138 0.877000 0.877000 
310.400000 76 2.000000 7.685505 0.688009 0.591386 1.139706 1.648668 1.648668 
310.400000 77 2.000000 4.871460 0.226127 0.802237 0.112060 0.656142 0.656142 
310.400000 78 2.000000 9.221543 0.689132 1.480036 0.102515 2.201014 2.201014 
310.400000 79 2.000000 0.231332 0.523419 -0.366310 0.643852 0.548729 0.548729 
310.400000 80 2.000000 9.618305 0.709673 -0.182412 0.363464 0.165380 0.165380 
310.400000 81 2.000000 17.620147 0.451497 -0.160713 0.495080 0.270933 0.270933 
310.400000 82 2.000000 21.561501 0.743209 -0.785170 -0.778085 1.221908 1.221908 
310.400000 83 2.000000 22.999393 0.171297 0.892900 -0.166332 0.824938 0.824938 
310.400000 84 2.000000 22.395007 0.000001 -0.211218 0.831835 0.736563 0.736563 
310.400000 85 2.000000 20.876626 0.617925 -0.898060 -0.658369 1.239962 1.239962 
310.400000 86 2.000000 0.045002 0.210218 0.187139 -0.891075 0.829035 0.829035 
310.400000 87 2.000000 8.725674 0.107270 0.086061 -0.756861 0.580244 0.580244 
310.400000 88 2.000000 9.002521 0.615649 -1.132641 0.092568 1.291444 1.291444 
310.400000 89 2.000000 6.507276 0.732239 0.561591 -1.338798 2.107764 2.107764 
310.400000 90 2.000000 25.875447 0.566026 0.557205 0.612795 0.685996 0.685996 
310.400000 91 2.000000 17.056500 0.841319 0.213027 1.019687 1.085142 1.085142 
310.400000 92 2.000000 5.842689 0.236984 -1.324135 0.213206 1.798791 1.798791 
310.400000 93 2.000000 1.558720 0.413863 0.670985 -0.651852 0.875132 0.875132 
310.400000 94 2.000000 21.964528 0.074902 -0.996201 -0.656209 1.423027 1.423027 
310.400000 95 2.000000 9.115647 0.999999 1.412939 0.167781 2.024547 2.024547 
310.400000 96 2.000000 18.107889 0.482569 -0.196575 0.059962 0.042237 0.042237 
310.400000 97 2.000000 12.051669 0.389927 0.108410 -0.486377 0.248315 0.248315 
310.400000 98 2.000000 12.441925 0.239835 0.185979 1.962925 3.887664 3.887664 
310.400000 99 2.000000 25.133989 0.525285 -0.678784 -1.841690 3.852570 3.852570 
310.400000 100 2.000000 12.347819 0.612370 0.366181 0.581377 0.472088 0.472088 
310.400000 101 2.000000 10.384010 0.229394 0.204994 0.589128 0.389094 0.389094 
310.400000 102 2.000000 19.042212 0.344836 0.092117 0.036095 0.009788 0.009788 
310.400000 103 2.000000 25.283229 0.150074 1.533838 0.160048 2.378274 2.378274 
310.400000 104 2.000000 30.467518 0.527879 -0.028156 -1.114589 1.243101 1.243101 
310.400000 105 2.000000 14.973531 0.772592 0.243829 -0.440677 0.253649 0.253649 
310.400000 106 2.000000 27.734834 0.592467 0.254572 -0.235240 0.120144 0.120144 
310.400000 107 2.000000 2.753076 0.814785 -0.680256 0.421402 0.640328 0.640328 
310.400000 108 2.000000 6.144762 0.780009 -0.760531 -1.099950 1.788297 1.788297 
310.400000 109 2.000000 19.757107 0.814141 -0.227828 0.685371 0.521639 0.521639 
310.400000 110 2.000000 0.000001 0.999999 -0.665351 -0.131333 0.459941 0.459941 
310.400000 111 2.000000 31.100228 0.126823 0.065455 -0.025737 0.004947 0.004947 
310.400000 112 2.000000 8.408091 0.999999 -0.209974 0.660472 0.480312 0.480312 
310.400000 113 2.000000 23.818770 0.631366 -0.056908 1.100768 1.214928 1.214928 
