220.800000 1 2.000000 3.157369 0.000001 0.132543 1.072187 1.167152 1.167152 
220.800000 2 2.000000 0.988188 0.133098 -0.889121 0.266433 0.861522 0.861522 
220.800000 3 2.000000 19.585888 0.861409 0.768489 0.276216 0.666870 0.666870 
220.800000 4 2.000000 26.719178 0.011293 0.012649 -0.914692 0.836822 0.836822 
220.800000 5 2.000000 25.445540 0.283233 0.334101 -0.095982 0.120836 0.120836 
220.800000 6 2.000000 24.914986 0.812007 -1.191498 -0.583445 1.760075 1.760075 
220.800000 7 2.000000 14.074552 0.464353 0.064353 0.011317 0.004269 0.004269 
220.800000 8 2.000000 9.216707 0.857941 0.308642 0.043638 0.097164 0.097164 
220.800000 9 2.000000 28.608691 0.997496 0.143438 -0.012517 0.020731 0.020731 
220.800000 10 2.000000 31.754085 0.534181 0.563458 -0.314707 0.416525 0.416525 
220.800000 11 2.000000 28.412557 0.464876 0.061872 -0.207780 0.047001 0.047001 
220.800000 12 2.000000 2.024717 0.334083 -0.764969 0.916250 1.424692 1.424692 
220.800000 13 2.000000 1.642276 0.999999 -0.873606 -0.476114 0.989872 0.989872 
220.800000 14 2.000000 27.811378 0.560477 0.414720 0.651875 0.596934 0.596934 
220.800000 15 2.000000 5.424232 0.680606 -0.579915 -0.334501 0.448193 0.448193 
220.800000 16 2.000000 15.270948 0.474743 -0.245180 0.936740 0.937595 0.937595 
220.800000 17 2.000000 5.569026 0.704032 -1.402123 -0.813566 2.627837 2.627837 
220.800000 18 2.000000 14.704940 0.714991 -0.557340 0.272183 0.384711 0.384711 
220.800000 19 2.000000 7.233197 0.531235 -0.427676 0.152316 0.206107 0.206107 
220.800000 20 2.000000 9.057017 0.195438 -0.688641 0.732662 1.011020 1.011020 
220.800000 21 2.000000 8.262120 0.085812 0.392201 -0.045043 0.155851 0.155851 
220.800000 22 2.000000 10.076475 0.887010 0.516016 -0.244034 0.325824 0.325824 
220.800000 23 2.000000 27.504520 0.378060 0.517179 -0.195455 0.305677 0.305677 
220.800000 24 2.000000 30.142196 0.098711 -1.009736 -1.043520 2.108500 2.108500 
220.800000 25 2.000000 2.209810 0.564790 -1.031432 -0.780268 1.672670 1.672670 
220.800000 26 2.000000 4.749629 0.864072 -1.024978 0.678766 1.511302 1.511302 
220.800000 27 2.000000 2.038604 0.744488 -0.434661 -1.279158 1.825176 1.825176 
220.800000 28 2.000000 4.628935 0.596082 -1.224511 -0.220843 1.548199 1.548199 
220.800000 29 2.000000 16.217131 0.984153 0.136654 0.116691 0.032291 0.032291 
220.800000 30 2.000000 10.423760 0.000001 0.713519 0.669336 0.957121 0.957121 
220.800000 31 2.000000 2.207104 0.452983 -0.371030 -0.709370 0.640869 0.640869 
220.800000 32 2.000000 16.845357 0.167683 -0.000859 0.132411 0.017533 0.017533 
220.800000 33 2.000000 1.000820 0.702869 -0.678839 -0.309483 0.556602 0.556602 
220.800000 34 2.000000 26.351242 0.907336 0.175878 0.417605 0.205327 0.205327 
220.800000 35 2.000000 6.038779 0.000001 0.162691 -1.119147 1.278959 1.278959 
220.800000 36 2.000000 3.541783 0.651740 -0.238648 0.104492 0.067872 0.067872 
220.800000 37 2.000000 2.889587 0.516243 -0.314900 0.983823 1.067070 1.067070 
220.800000 38 2.000000 25.652925 0.588382 0.287916 -0.253384 0.147099 0.147099 
220.800000 39 2.000000 16.862412 0.787290 -0.312921 -0.209687 0.141888 0.141888 
220.800000 40 2.000000 25.065511 0.461849 -0.886944 -0.054262 0.789614 0.789614 
220.800000 41 2.000000 3.308833 0.999999 -1.129781 -1.488341 3.491563 3.491563 
220.800000 42 2.000000 30.792883 0.799250 -1.005422 -0.938992 1.892579 1.892579 
220.800000 43 2.000000 26.883675 0.416727 -0.074472 1.003887 1.013335 1.013335 
220.800000 44 2.000000 6.256178 0.504988 0.172870 -0.567167 0.351562 0.351562 
220.800000 45 2.000000 30.605134 0.695379 -0.676977 0.387037 0.608096 0.608096 
220.800000 46 2.000000 4.010974 0.882868 -1.041889 0.724686 1.610702 1.610702 
220.800000 47 2.000000 4.025076 0.588351 -1.298672 0.683409 2.153598 2.153598 
220.800000 48 2.000000 27.919939 0.227711 0.616083 1.022732 1.425539 1.425539 
220.800000 49 2.000000 24.704864 0.024050 0.566445 -0.002148 0.320864 0.320864 
220.800000 50 2.000000 32.408078 0.750281 1.091932 -0.636530 1.597485 1.597485 
220.800000 51 2.000000 14.177297 0.120469 -0.194866 0.099894 0.047951 0.047951 
220.800000 52 2.000000 22.330013 0.858364 -1.249544 -0.312291 1.658886 1.658886 
220.800000 53 2.000000 4.390989 0.139121 -0.530891 -0.990361 1.262660 1.262660 
220.800000 54 2.000000 15.470724 0.913535 -0.826950 0.668722 1.131035 1.131035 
220.800000 55 2.000000 25.438363 0.988333 0.947961 0.182228 0.931838 0.931838 
220.800000 56 2.000000 13.597100 0.000001 0.368910 0.286649 0.218262 0.218262 
220.800000 57 2.000000 3.129189 0.588145 -0.317391 -0.485694 0.336635 0.336635 
220.800000 58 2.000000 22.614644 0.103269 0.513339 0.615085 0.641846 0.641846 
220.800000 59 2.000000 28.719361 0.919409 -0.382921 -0.668510 0.593534 0.593534 
220.800000 60 2.000000 9.124384 0.381233 -0.786574 1.733131 3.622441 3.622441 
220.800000 61 2.000000 1.926993 0.956735 -1.522912 1.217904 3.802552 3.802552 
220.800000 62 2.000000 23.282387 0.849703 -0.494472 -0.231866 0.298265 0.298265 
220.800000 63 2.000000 25.861415 0.551207 0.468772 -0.634311 0.622097 0.622097 
220.800000 64 2.000000 24.563695 0.408992 -1.095858 0.857421 1.936076 1.936076 
220.800000 65 2.000000 7.327557 0.429958 -0.337414 0.255241 0.178996 0.178996 
220.800000 66 2.000000 21.690874 0.893832 0.321991 -0.339680 0.219061 0.219061 
220.800000 67 2.000000 4.326295 0.346280 0.399942 0.535708 0.446937 0.446937 
220.800000 68 2.000000 18.220932 0.198040 0.443937 -0.506060 0.453176 0.453176 
220.800000 69 2.000000 6.830102 0.811319 -0.848618 -0.477582 0.948237 0.948237 
220.800000 70 2.000000 8.361112 0.490273 -0.251407 -0.139869 0.082769 0.082769 
220.800000 71 2.000000 27.907229 0.751916 -0.460562 -0.382999 0.358806 0.358806 
220.800000 72 2.000000 31.786373 0.530872 -0.017183 1.229804 1.512714 1.512714 
220.800000 73 2.000000 12.524070 0.084389 -0.169923 0.124193 0.044298 0.044298 
220.800000 74 2.000000 6.338953 0.483475 -0.210875 -0.826112 0.726929 0.726929 
220.800000 75 2.000000 19.014183 0.033239 -0.009123 -0.565940 0.320371 0.320371 
220.800000 76 2.000000 4.046481 0.961171 0.102526 -0.242515 0.069325 0.069325 
220.800000 77 2.000000 5.417384 0.841811 0.759883 -0.790938 1.203005 1.203005 
220.800000 78 2.000000 6.869967 0.143529 -0.732231 0.717638 1.051166 1.051166 
220.800000 79 2.000000 0.882129 0.867805 -0.561778 -0.203918 0.357177 0.357177 
220.800000 80 2.000000 13.930167 0.893406 -0.262230 0.564500 0.387425 0.387425 
220.800000 81 2.000000 16.831788 0.705185 0.064570 -0.256667 0.070047 0.070047 
220.800000 82 2.000000 27.166453 0.522458 0.457521 -0.002317 0.209331 0.209331 
220.800000 83 2.000000 18.941315 0.399975 1.142053 -0.273336 1.378998 1.378998 
220.800000 84 2.000000 12.611502 0.082640 -0.267350 -1.304739 1.773821 1.773821 
