120.200000 1 2.000000 3.669908 0.000001 -0.385353 0.479924 0.378824 0.378824 
120.200000 2 2.000000 4.830142 0.139120 -1.011160 -0.396683 1.179803 1.179803 
120.200000 3 2.000000 19.456230 0.859231 0.196187 0.093936 0.047313 0.047313 
120.200000 4 2.000000 39.994843 0.794906 0.517882 -0.849073 0.989126 0.989126 
120.200000 5 2.000000 30.113131 0.589940 0.073175 -0.396093 0.162245 0.162245 
120.200000 6 2.000000 37.546706 0.000001 0.515815 -0.562354 0.582306 0.582306 
120.200000 7 2.000000 9.766560 0.232827 0.006177 0.059671 0.003599 0.003599 
120.200000 8 2.000000 9.654229 0.494347 -0.517185 0.318198 0.368731 0.368731 
120.200000 9 2.000000 29.484049 0.106569 0.175099 -0.182118 0.063826 0.063826 
120.200000 10 2.000000 37.563095 0.211801 0.557760 -0.232440 0.365125 0.365125 
120.200000 11 2.000000 32.488031 0.514034 1.050120 0.324985 1.208368 1.208368 
120.200000 12 2.000000 5.466423 0.028240 -0.755897 -0.175578 0.602208 0.602208 
120.200000 13 2.000000 4.893265 0.737902 -0.864028 -0.093749 0.755334 0.755334 
120.200000 14 2.000000 38.816364 0.000001 -0.615103 0.616426 0.758334 0.758334 
120.200000 15 2.000000 8.906828 0.328976 -0.038927 -0.757653 0.575553 0.575553 
120.200000 16 2.000000 13.158768 0.081000 -0.184812 0.242312 0.092870 0.092870 
120.200000 17 2.000000 4.015057 0.961666 -0.254363 -0.333461 0.175897 0.175897 
120.200000 18 2.000000 12.998411 0.141095 0.944633 0.107364 0.903859 0.903859 
120.200000 19 2.000000 6.604992 0.437583 -0.379490 0.096222 0.153272 0.153272 
120.200000 20 2.000000 12.571255 0.721867 -0.121060 -0.044889 0.016671 0.016671 
120.200000 21 2.000000 7.750054 0.645413 0.226635 -0.188179 0.086775 0.086775 
120.200000 22 2.000000 6.582494 0.670278 -0.346915 0.098245 0.130002 0.130002 
