90.000000 1 2.000000 0.950607 0.533642 -0.330916 0.176531 0.140669 0.140669 
90.000000 2 2.000000 3.857784 0.556524 -0.072072 -0.049363 0.007631 0.007631 
90.000000 3 2.000000 15.617183 0.675890 0.084348 0.236606 0.063097 0.063097 
90.000000 4 2.000000 27.874345 0.506838 -0.200087 0.427511 0.222800 0.222800 
90.000000 5 2.000000 25.203016 0.000001 -0.428119 0.289552 0.267126 0.267126 
90.000000 6 2.000000 27.963765 0.999999 -0.409691 -0.884216 0.949685 0.949685 
90.000000 7 2.000000 7.663670 0.366752 0.223562 0.129657 0.066791 0.066791 
90.000000 8 2.000000 8.610994 0.241265 -0.228520 -0.260932 0.120307 0.120307 
90.000000 9 2.000000 24.038343 0.121927 -1.282224 0.609630 2.015746 2.015746 
90.000000 10 2.000000 27.729385 0.608644 -0.858906 0.342722 0.855179 0.855179 
90.000000 11 2.000000 27.390369 0.935255 -0.611050 -0.263318 0.442718 0.442718 
90.000000 12 2.000000 4.142018 0.409682 0.389028 -0.075412 0.157030 0.157030 
90.000000 13 2.000000 3.507476 0.103954 -0.155693 -0.205972 0.066665 0.066665 
90.000000 14 2.000000 29.949720 0.502708 -0.543581 0.028675 0.296303 0.296303 
90.000000 15 2.000000 6.686364 0.171302 0.913547 -0.478409 1.063443 1.063443 
90.000000 16 2.000000 10.768721 0.989700 0.749181 0.426277 0.742984 0.742984 
90.000000 17 2.000000 1.271712 0.848017 0.245811 0.260784 0.128431 0.128431 
90.000000 18 2.000000 11.234033 0.288248 0.715423 0.404694 0.675607 0.675607 
90.000000 19 2.000000 5.103968 0.038917 0.438268 0.212067 0.237051 0.237051 
90.000000 20 2.000000 8.966583 0.055106 -0.024745 0.038730 0.002112 0.002112 
90.000000 21 2.000000 4.909658 0.633156 0.812983 -0.069379 0.665755 0.665755 
90.000000 22 2.000000 2.838572 0.334614 0.484960 -0.109060 0.247081 0.247081 
90.000000 23 2.000000 16.938006 0.700867 0.357356 -0.155490 0.151881 0.151881 
90.000000 24 2.000000 25.756316 0.255463 -0.183673 0.333641 0.145052 0.145052 
90.000000 25 2.000000 1.833639 0.194501 0.148738 -0.556028 0.331290 0.331290 
90.000000 26 2.000000 10.279276 0.949375 0.385186 0.332746 0.259088 0.259088 
90.000000 27 2.000000 5.301639 0.526330 0.063381 -0.296963 0.092204 0.092204 
90.000000 28 2.000000 2.434964 0.435323 -0.453374 0.179991 0.237944 0.237944 
90.000000 29 2.000000 12.970640 0.949982 0.717712 -0.145977 0.536419 0.536419 
90.000000 30 2.000000 17.297286 0.882036 -0.376585 -0.287609 0.224536 0.224536 
90.000000 31 2.000000 4.069439 0.383053 -0.038847 -0.253716 0.065881 0.065881 
90.000000 32 2.000000 16.539506 0.049116 0.739415 0.431214 0.732680 0.732680 
90.000000 33 2.000000 2.771732 0.269977 0.086432 -0.208651 0.051006 0.051006 
90.000000 34 2.000000 25.296324 0.841449 -0.222030 -0.581267 0.387168 0.387168 
90.000000 35 2.000000 3.360525 0.601862 0.309814 -0.039490 0.097544 0.097544 
90.000000 36 2.000000 2.756331 0.049280 -0.150045 0.246396 0.083225 0.083225 
90.000000 37 2.000000 3.411876 0.067561 -0.059324 0.217932 0.051014 0.051014 
90.000000 38 2.000000 24.414123 0.853359 -0.557994 -0.704842 0.808160 0.808160 
90.000000 39 2.000000 13.058380 0.280405 0.144171 -0.309981 0.116874 0.116874 
90.000000 40 2.000000 18.942942 0.121571 0.670997 -0.112361 0.462862 0.462862 
90.000000 41 2.000000 9.667098 0.747715 0.271909 0.141138 0.093854 0.093854 
90.000000 42 2.000000 19.898235 0.463735 0.395948 0.462630 0.370802 0.370802 
90.000000 43 2.000000 24.179780 0.469991 -0.327016 0.662208 0.545458 0.545458 
90.000000 44 2.000000 7.237677 0.328667 -0.096970 -0.279800 0.087691 0.087691 
90.000000 45 2.000000 24.538423 0.496566 -0.089897 0.065900 0.012424 0.012424 
90.000000 46 2.000000 1.752227 0.253080 0.805377 -0.385869 0.797527 0.797527 
