319.000000 1 2.000000 6.984124 0.355926 0.107180 -0.137540 0.030405 0.030405 
319.000000 2 2.000000 5.336285 0.000001 0.963685 0.176412 0.959810 0.959810 
319.000000 3 2.000000 19.819705 0.440791 1.197744 -0.897641 2.240350 2.240350 
319.000000 4 2.000000 21.013202 0.533489 0.543108 0.336914 0.408477 0.408477 
319.000000 5 2.000000 21.152713 0.543016 0.394095 0.652057 0.580489 0.580489 
319.000000 6 2.000000 21.410000 0.444430 1.781039 -0.396087 3.328987 3.328987 
319.000000 7 2.000000 21.337088 0.106385 1.317844 -0.020268 1.737123 1.737123 
319.000000 8 2.000000 22.739513 0.488350 -0.767254 -0.591125 0.938107 0.938107 
319.000000 9 2.000000 25.398662 0.654787 0.236067 0.420962 0.232937 0.232937 
319.000000 10 2.000000 32.300748 0.787311 0.995626 0.266315 1.062194 1.062194 
319.000000 11 2.000000 27.864762 0.772289 0.488919 0.181299 0.271912 0.271912 
319.000000 12 2.000000 3.942001 0.210036 -0.559431 1.201310 1.756108 1.756108 
319.000000 13 2.000000 13.451415 0.887275 0.431015 -0.520367 0.456556 0.456556 
319.000000 14 2.000000 27.124252 0.211716 -0.770388 0.869909 1.350240 1.350240 
319.000000 15 2.000000 3.104660 0.094175 -0.505321 0.817556 0.923747 0.923747 
319.000000 16 2.000000 21.405312 0.866668 1.203815 -0.275275 1.524947 1.524947 
319.000000 17 2.000000 2.874031 0.938415 -0.040962 0.640850 0.412367 0.412367 
319.000000 18 2.000000 19.215790 0.939185 -0.310900 -0.199025 0.136270 0.136270 
319.000000 19 2.000000 12.466922 0.703565 -0.342091 0.315006 0.216254 0.216254 
319.000000 20 2.000000 18.222856 0.698912 0.228621 1.214925 1.528311 1.528311 
319.000000 21 2.000000 4.794385 0.046443 -0.763380 0.051848 0.585438 0.585438 
319.000000 22 2.000000 12.755983 0.220897 0.271618 -0.019144 0.074143 0.074143 
319.000000 23 2.000000 31.952295 0.999999 -0.020136 -0.796148 0.634257 0.634257 
319.000000 24 2.000000 27.809924 0.342476 0.676961 0.605495 0.824901 0.824901 
319.000000 25 2.000000 0.175813 0.483152 -0.455382 -0.136349 0.225964 0.225964 
319.000000 26 2.000000 6.726522 0.847523 0.062766 0.500815 0.254755 0.254755 
319.000000 27 2.000000 4.999227 0.907820 0.600944 1.254054 1.933785 1.933785 
319.000000 28 2.000000 3.366527 0.513890 -0.647038 -0.146735 0.440189 0.440189 
319.000000 29 2.000000 18.533944 0.278001 0.187860 0.553487 0.341639 0.341639 
319.000000 30 2.000000 13.208380 0.878077 0.290654 0.283677 0.164952 0.164952 
319.000000 31 2.000000 3.130539 0.623657 1.269120 -0.110342 1.622841 1.622841 
319.000000 32 2.000000 12.530034 0.864447 -0.920449 -0.438297 1.039331 1.039331 
319.000000 33 2.000000 2.144449 0.720612 0.097187 0.432704 0.196678 0.196678 
319.000000 34 2.000000 27.997709 0.719588 0.191465 -1.402057 2.002422 2.002422 
319.000000 35 2.000000 6.101379 0.757406 -1.059798 -0.442661 1.319120 1.319120 
319.000000 36 2.000000 8.157483 0.829695 -0.430039 -0.068550 0.189633 0.189633 
319.000000 37 2.000000 1.431369 0.773154 0.458793 -0.994926 1.200369 1.200369 
319.000000 38 2.000000 21.875221 0.388522 0.294318 -0.248794 0.148521 0.148521 
319.000000 39 2.000000 7.214648 0.714349 -0.560825 -0.262943 0.383663 0.383663 
319.000000 40 2.000000 17.205976 0.874721 1.199681 0.577043 1.772212 1.772212 
319.000000 41 2.000000 4.163400 0.655521 -0.447596 -1.508077 2.474637 2.474637 
319.000000 42 2.000000 31.866740 0.609594 -0.307421 0.109603 0.106521 0.106521 
319.000000 43 2.000000 31.968607 0.000001 -0.077127 -0.625179 0.396797 0.396797 
319.000000 44 2.000000 4.002481 0.892904 -0.439077 -0.145222 0.213878 0.213878 
319.000000 45 2.000000 29.056950 0.000001 -0.385089 2.083895 4.490912 4.490912 
319.000000 46 2.000000 3.654535 0.952035 0.605946 0.212833 0.412468 0.412468 
319.000000 47 2.000000 0.919620 0.076726 -0.128599 -0.329525 0.125124 0.125124 
319.000000 48 2.000000 29.284162 0.229082 0.780096 0.183218 0.642119 0.642119 
319.000000 49 2.000000 23.144396 0.845274 0.099311 -0.773623 0.608356 0.608356 
319.000000 50 2.000000 20.631105 0.067996 1.653381 0.253080 2.797717 2.797717 
319.000000 51 2.000000 20.934334 0.127354 0.776095 -1.659494 3.356244 3.356244 
319.000000 52 2.000000 27.399991 0.167412 -0.020442 0.946105 0.895532 0.895532 
319.000000 53 2.000000 2.595315 0.999999 -0.206215 -0.420261 0.219144 0.219144 
319.000000 54 2.000000 17.547376 0.391495 -0.729950 0.410941 0.701700 0.701700 
319.000000 55 2.000000 29.185782 0.420159 1.260397 -0.074867 1.594206 1.594206 
319.000000 56 2.000000 11.772405 0.942926 -0.231265 0.522784 0.326787 0.326787 
319.000000 57 2.000000 6.582453 0.264568 -0.007393 -0.448538 0.201241 0.201241 
319.000000 58 2.000000 22.206933 0.673105 0.127778 0.315610 0.115937 0.115937 
319.000000 59 2.000000 21.557783 0.535853 -0.714507 -0.582226 0.849508 0.849508 
319.000000 60 2.000000 12.873186 0.401188 -0.525181 0.182409 0.309088 0.309088 
319.000000 61 2.000000 3.790451 0.222125 -0.523353 1.036759 1.348768 1.348768 
319.000000 62 2.000000 27.618099 0.830609 0.750203 -0.110741 0.575068 0.575068 
319.000000 63 2.000000 29.107562 0.413313 -0.116516 1.953746 3.830701 3.830701 
319.000000 64 2.000000 31.128067 0.791496 -1.181552 0.278324 1.473529 1.473529 
319.000000 65 2.000000 10.333328 0.930771 1.153257 0.621295 1.716009 1.716009 
319.000000 66 2.000000 16.870201 0.659943 -0.270339 -0.370830 0.210598 0.210598 
319.000000 67 2.000000 5.722422 0.340300 0.747152 0.235445 0.613671 0.613671 
319.000000 68 2.000000 16.876597 0.593024 -1.147259 -0.577248 1.649418 1.649418 
319.000000 69 2.000000 6.779737 0.026760 -0.191529 1.267200 1.642480 1.642480 
319.000000 70 2.000000 12.685444 0.270907 -0.082222 -0.078815 0.012972 0.012972 
319.000000 71 2.000000 25.378210 0.624852 -0.786228 0.872944 1.380186 1.380186 
319.000000 72 2.000000 31.487678 0.202877 -2.196413 -0.336832 4.937686 4.937686 
319.000000 73 2.000000 7.900665 0.944477 1.071244 -0.483728 1.381556 1.381556 
319.000000 74 2.000000 10.043891 0.720623 0.653935 0.178226 0.459395 0.459395 
319.000000 75 2.000000 21.116146 0.000001 0.824251 1.628339 3.330879 3.330879 
319.000000 76 2.000000 9.862779 0.070906 0.604863 -0.101699 0.376201 0.376201 
319.000000 77 2.000000 6.917384 0.213196 0.821565 -0.256734 0.740881 0.740881 
319.000000 78 2.000000 11.763121 0.705452 -0.122618 0.959622 0.935910 0.935910 
319.000000 79 2.000000 0.300600 0.098968 0.291864 0.125570 0.100952 0.100952 
319.000000 80 2.000000 11.633597 0.310625 -0.566942 -0.853594 1.050046 1.050046 
319.000000 81 2.000000 16.240548 0.363453 1.572350 -0.465137 2.688638 2.688638 
319.000000 82 2.000000 24.991746 0.999999 -0.399371 -0.394970 0.315499 0.315499 
319.000000 83 2.000000 24.360681 0.482392 0.755610 1.089407 1.757755 1.757755 
319.000000 84 2.000000 23.677885 0.915664 -0.051435 -0.786783 0.621673 0.621673 
319.000000 85 2.000000 22.490940 0.595790 1.274830 -0.849851 2.347438 2.347438 
319.000000 86 2.000000 0.509804 0.438616 -0.661673 1.222189 1.931556 1.931556 
319.000000 87 2.000000 10.964282 0.000001 0.371194 0.099537 0.147693 0.147693 
319.000000 88 2.000000 9.862487 0.231112 -0.769897 0.634164 0.994906 0.994906 
319.000000 89 2.000000 8.114287 0.999999 -0.823380 -0.380442 0.822691 0.822691 
319.000000 90 2.000000 25.092720 0.999999 0.380417 -1.489394 2.363012 2.363012 
319.000000 91 2.000000 18.843383 0.013262 0.136879 -1.055993 1.133857 1.133857 
319.000000 92 2.000000 7.406760 0.999999 1.322918 -0.597890 2.107586 2.107586 
319.000000 93 2.000000 3.277831 0.445678 0.560615 -0.626081 0.706266 0.706266 
319.000000 94 2.000000 23.083547 0.738695 0.258964 0.243979 0.126588 0.126588 
319.000000 95 2.000000 9.138279 0.888312 -0.235080 0.266366 0.126213 0.126213 
319.000000 96 2.000000 20.695138 0.069945 -1.064083 -0.250235 1.194891 1.194891 
319.000000 97 2.000000 14.154915 0.585775 1.254992 -0.243456 1.634277 1.634277 
319.000000 98 2.000000 12.776776 0.215508 0.862408 -0.080972 0.750304 0.750304 
319.000000 99 2.000000 26.888795 0.868467 0.836902 -0.142771 0.720789 0.720789 
319.000000 100 2.000000 14.357983 0.592390 -0.343508 -1.019023 1.156406 1.156406 
319.000000 101 2.000000 10.978591 0.096385 0.772987 -0.409528 0.765222 0.765222 
319.000000 102 2.000000 18.347838 0.050129 -0.065499 -0.137188 0.023111 0.023111 
319.000000 103 2.000000 28.803583 0.307546 0.456740 -0.601555 0.570479 0.570479 
319.000000 104 2.000000 30.218681 0.849380 -0.791248 0.087201 0.633677 0.633677 
319.000000 105 2.000000 14.930448 0.318553 -0.394962 0.143186 0.176497 0.176497 
319.000000 106 2.000000 29.486007 0.143171 -0.433292 0.460984 0.400248 0.400248 
319.000000 107 2.000000 2.795096 0.670159 -0.257204 -0.022425 0.066657 0.066657 
319.000000 108 2.000000 6.143196 0.453122 -0.502159 0.666505 0.696393 0.696393 
319.000000 109 2.000000 22.183410 0.950595 -0.151235 -0.064082 0.026979 0.026979 
319.000000 110 2.000000 0.095640 0.229588 0.270501 0.554669 0.380828 0.380828 
319.000000 111 2.000000 32.319317 0.249114 -0.369667 -0.966634 1.071035 1.071035 
319.000000 112 2.000000 8.237493 0.701684 1.236597 0.328260 1.636926 1.636926 
319.000000 113 2.000000 23.497021 0.399007 0.204981 1.504716 2.306188 2.306188 
319.000000 114 2.000000 5.188272 0.699825 -0.248294 0.449749 0.263924 0.263924 
319.000000 115 2.000000 13.075828 0.479078 1.081881 0.709138 1.673342 1.673342 
319.000000 116 2.000000 1.347497 0.416199 0.392215 -0.718974 0.670756 0.670756 
319.000000 117 2.000000 0.391083 0.790213 0.496705 0.254183 0.311324 0.311324 
319.000000 118 2.000000 1.021548 0.165923 -0.258164 -0.684705 0.535470 0.535470 
319.000000 119 2.000000 24.373632 0.442459 0.722754 0.012879 0.522539 0.522539 
319.000000 120 2.000000 26.491518 0.151060 1.340028 0.408065 1.962192 1.962192 
319.000000 121 2.000000 29.654958 0.287046 -1.284367 0.327045 1.756558 1.756558 
319.000000 122 2.000000 7.508642 0.386100 1.060566 -0.464861 1.340896 1.340896 
319.000000 123 2.000000 26.697190 0.000001 -1.583236 1.647487 5.220849 5.220849 
319.000000 124 2.000000 10.494093 0.999999 0.239616 -0.055450 0.060490 0.060490 
319.000000 125 2.000000 14.939808 0.727595 0.032115 -0.593698 0.353509 0.353509 
319.000000 126 2.000000 0.419282 0.087871 0.701929 -0.094600 0.501653 0.501653 
319.000000 127 2.000000 1.490062 0.296848 -0.806054 0.709227 1.152726 1.152726 
319.000000 128 2.000000 14.695044 0.782857 0.228955 0.949204 0.953409 0.953409 
319.000000 129 2.000000 3.221430 0.000001 0.797366 -0.843469 1.347232 1.347232 
