4.400000 1 2.000000 6.676045 0.829628 -0.083512 0.019170 0.007342 0.007342 
4.400000 2 2.000000 4.585512 0.072549 0.201427 0.130426 0.057584 0.057584 
4.400000 3 2.000000 29.193216 0.155382 -0.117890 -0.120763 0.028482 0.028482 
4.400000 4 2.000000 37.576064 0.525848 -0.209587 -0.033639 0.045058 0.045058 
4.400000 5 2.000000 36.612118 0.108600 0.016531 0.104382 0.011169 0.011169 
4.400000 6 2.000000 35.255465 0.537612 -0.021762 0.318208 0.101730 0.101730 
4.400000 7 2.000000 15.911823 0.975740 -0.144189 0.084571 0.027943 0.027943 
4.400000 8 2.000000 10.788161 0.610088 0.028397 0.173842 0.031028 0.031028 
4.400000 9 2.000000 34.699096 0.097160 -0.107918 -0.026181 0.012332 0.012332 
4.400000 10 2.000000 34.562983 0.196209 0.011487 -0.042362 0.001927 0.001927 
4.400000 11 2.000000 36.018584 0.713127 0.268360 0.079515 0.078339 0.078339 
4.400000 12 2.000000 5.116595 0.461240 0.253113 0.166261 0.091709 0.091709 
4.400000 13 2.000000 8.504287 0.868392 -0.079880 -0.124796 0.021955 0.021955 
4.400000 14 2.000000 36.376255 0.822197 -0.106603 0.178831 0.043345 0.043345 
4.400000 15 2.000000 12.531280 0.543082 0.066100 0.184686 0.038478 0.038478 
4.400000 16 2.000000 18.220302 0.247954 0.054990 -0.381697 0.148716 0.148716 
4.400000 17 2.000000 8.452299 0.264003 -0.266328 0.195835 0.109282 0.109282 
4.400000 18 2.000000 17.927036 0.463750 -0.200232 0.018495 0.040435 0.040435 
4.400000 19 2.000000 1.420033 0.329161 0.181080 -0.318455 0.134203 0.134203 
4.400000 20 2.000000 17.256678 0.358262 -0.145201 -0.115225 0.034360 0.034360 
4.400000 21 2.000000 10.833820 0.583343 -0.181921 -0.018055 0.033421 0.033421 
4.400000 22 2.000000 2.840015 0.948521 0.009491 -0.104202 0.010948 0.010948 
4.400000 23 2.000000 28.015902 0.206118 -0.008064 0.164783 0.027218 0.027218 
4.400000 24 2.000000 30.470521 0.637523 -0.052196 -0.042495 0.004530 0.004530 
4.400000 25 2.000000 4.154403 0.836550 0.109404 0.073682 0.017398 0.017398 
4.400000 26 2.000000 13.221215 0.844667 -0.178547 -0.319761 0.134126 0.134126 
4.400000 27 2.000000 11.250393 0.872814 -0.228428 -0.112949 0.064937 0.064937 
4.400000 28 2.000000 0.556694 0.900664 0.192065 -0.135206 0.055170 0.055170 
4.400000 29 2.000000 22.007970 0.189882 -0.286722 -0.166634 0.109976 0.109976 
4.400000 30 2.000000 29.468713 0.268074 -0.095052 -0.001793 0.009038 0.009038 
4.400000 31 2.000000 5.431539 0.042128 0.099384 0.028149 0.010670 0.010670 
4.400000 32 2.000000 20.226855 0.873115 -0.115535 0.048108 0.015663 0.015663 
4.400000 33 2.000000 0.883184 0.002760 -0.201350 -0.070701 0.045541 0.045541 
4.400000 34 2.000000 37.593790 0.605445 -0.038563 -0.109696 0.013520 0.013520 
4.400000 35 2.000000 12.861904 0.191282 -0.032048 0.211522 0.045769 0.045769 
4.400000 36 2.000000 5.201760 0.102992 0.146941 0.208959 0.065255 0.065255 
4.400000 37 2.000000 7.437387 0.798883 0.063389 0.109875 0.016091 0.016091 
4.400000 38 2.000000 33.321443 0.891956 0.237263 -0.031537 0.057289 0.057289 
4.400000 39 2.000000 18.619836 0.492297 -0.328269 0.235288 0.163121 0.163121 
4.400000 40 2.000000 26.312083 0.523938 -0.149473 -0.056179 0.025498 0.025498 
4.400000 41 2.000000 14.039416 0.070530 -0.120232 0.058774 0.017910 0.017910 
4.400000 42 2.000000 33.649289 0.767871 0.081138 0.002774 0.006591 0.006591 
4.400000 43 2.000000 35.869350 0.296511 0.039460 -0.063188 0.005550 0.005550 
4.400000 44 2.000000 13.260816 0.999999 0.082247 -0.184375 0.040759 0.040759 
4.400000 45 2.000000 35.258190 0.999999 -0.012992 -0.264304 0.070025 0.070025 
4.400000 46 2.000000 4.823722 0.837455 -0.198662 0.137512 0.058376 0.058376 
4.400000 47 2.000000 2.313679 0.953568 0.256756 0.002629 0.065931 0.065931 
4.400000 48 2.000000 32.731006 0.847567 0.091711 0.208133 0.051730 0.051730 
4.400000 49 2.000000 32.415264 0.487475 0.021419 -0.071914 0.005630 0.005630 
4.400000 50 2.000000 39.114397 0.395339 -0.011845 0.046424 0.002295 0.002295 
4.400000 51 2.000000 29.746725 0.413465 -0.153670 0.190433 0.059879 0.059879 
4.400000 52 2.000000 15.229786 0.166298 -0.004057 0.295950 0.087603 0.087603 
4.400000 53 2.000000 2.936904 0.227823 0.208549 0.091161 0.051803 0.051803 
4.400000 54 2.000000 30.924584 0.702043 -0.003493 0.150943 0.022796 0.022796 
4.400000 55 2.000000 34.567758 0.859084 -0.094042 0.015957 0.009099 0.009099 
4.400000 56 2.000000 16.876501 0.482775 -0.076814 0.114013 0.018899 0.018899 
4.400000 57 2.000000 8.463349 0.714751 0.006043 0.147982 0.021935 0.021935 
4.400000 58 2.000000 35.223068 0.495565 -0.056075 0.040416 0.004778 0.004778 
4.400000 59 2.000000 37.543229 0.509405 0.189538 -0.085323 0.043205 0.043205 
4.400000 60 2.000000 20.367518 0.753770 -0.056258 -0.290500 0.087555 0.087555 
4.400000 61 2.000000 9.689928 0.184274 0.066791 -0.089446 0.012462 0.012462 
4.400000 62 2.000000 25.493545 0.280032 0.214289 -0.137283 0.064766 0.064766 
4.400000 63 2.000000 36.403152 0.603381 -0.223922 0.070760 0.055148 0.055148 
4.400000 64 2.000000 32.476975 0.755906 0.050852 0.205205 0.044695 0.044695 
4.400000 65 2.000000 20.037187 0.538789 -0.139873 -0.075401 0.025250 0.025250 
4.400000 66 2.000000 23.302302 0.489673 -0.088900 0.001284 0.007905 0.007905 
4.400000 67 2.000000 17.438598 0.447664 -0.286311 -0.089237 0.089937 0.089937 
4.400000 68 2.000000 14.410307 0.323598 -0.092129 -0.007796 0.008549 0.008549 
4.400000 69 2.000000 21.356401 0.626748 0.029658 -0.214074 0.046707 0.046707 
4.400000 70 2.000000 26.979816 0.937020 0.134275 0.014664 0.018245 0.018245 
4.400000 71 2.000000 39.470119 0.446418 -0.142729 -0.292153 0.105725 0.105725 
4.400000 72 2.000000 31.769654 0.576277 0.170855 -0.068385 0.033868 0.033868 
4.400000 73 2.000000 24.534290 0.532638 -0.259622 0.008705 0.067479 0.067479 
4.400000 74 2.000000 3.672949 0.318931 0.075288 -0.142552 0.025989 0.025989 
4.400000 75 2.000000 12.933204 0.042437 0.040610 -0.262671 0.070645 0.070645 
