190.200000 1 2.000000 1.957780 0.973808 -0.259419 -0.119700 0.081627 0.081627 
190.200000 2 2.000000 2.461978 0.999999 -0.720908 -0.295878 0.607251 0.607251 
190.200000 3 2.000000 23.417104 0.518329 0.981179 0.553761 1.269363 1.269363 
190.200000 4 2.000000 36.898389 0.390641 -1.537393 0.354606 2.489322 2.489322 
190.200000 5 2.000000 35.525835 0.711140 -0.600292 0.806041 1.010052 1.010052 
190.200000 6 2.000000 36.648313 0.974307 -0.501381 0.435454 0.441003 0.441003 
190.200000 7 2.000000 13.770943 0.934593 0.811483 -0.225085 0.709167 0.709167 
190.200000 8 2.000000 8.783192 0.844717 0.185928 -0.209237 0.078349 0.078349 
190.200000 9 2.000000 29.222425 0.130339 0.211686 0.651689 0.469510 0.469510 
190.200000 10 2.000000 36.112112 0.086628 0.500462 0.155392 0.274609 0.274609 
190.200000 11 2.000000 36.235756 0.178908 -1.026218 0.553474 1.359457 1.359457 
190.200000 12 2.000000 1.938248 0.405954 0.244917 0.514337 0.324527 0.324527 
190.200000 13 2.000000 2.441832 0.000001 0.417403 0.467883 0.393140 0.393140 
190.200000 14 2.000000 26.881295 0.150768 1.327747 -1.022171 2.807745 2.807745 
190.200000 15 2.000000 4.543207 0.348624 -0.284208 -0.478380 0.309622 0.309622 
190.200000 16 2.000000 14.098583 0.806202 0.320019 0.701899 0.595075 0.595075 
190.200000 17 2.000000 4.425595 0.455872 -0.469871 0.516559 0.487612 0.487612 
190.200000 18 2.000000 13.773395 0.679318 0.384567 -0.169618 0.176662 0.176662 
190.200000 19 2.000000 7.946383 0.317317 0.097027 0.017445 0.009719 0.009719 
190.200000 20 2.000000 10.656261 0.999999 1.331495 0.415451 1.945479 1.945479 
190.200000 21 2.000000 8.277360 0.536221 0.633918 0.648299 0.822143 0.822143 
190.200000 22 2.000000 10.087190 0.706031 1.125277 -0.144929 1.287253 1.287253 
190.200000 23 2.000000 21.123836 0.182158 0.669901 0.472517 0.672039 0.672039 
190.200000 24 2.000000 34.885560 0.237680 -0.570678 -0.171664 0.355141 0.355141 
190.200000 25 2.000000 1.505458 0.432086 0.127198 -0.062042 0.020029 0.020029 
190.200000 26 2.000000 3.690010 0.130238 0.456540 0.651183 0.632468 0.632468 
190.200000 27 2.000000 2.449320 0.197327 0.577734 0.618525 0.716350 0.716350 
190.200000 28 2.000000 2.928081 0.242353 0.386833 -0.438744 0.342136 0.342136 
190.200000 29 2.000000 17.792662 0.610183 0.612470 -1.176307 1.758819 1.758819 
190.200000 30 2.000000 14.449722 0.521296 0.418808 0.184253 0.209349 0.209349 
190.200000 31 2.000000 1.491560 0.073073 0.032399 -0.036761 0.002401 0.002401 
190.200000 32 2.000000 12.902893 0.497499 0.351868 0.272723 0.198189 0.198189 
190.200000 33 2.000000 2.259882 0.842032 0.058802 -0.234146 0.058282 0.058282 
190.200000 34 2.000000 37.500000 0.466331 0.109953 0.522574 0.285173 0.285173 
190.200000 35 2.000000 4.540071 0.866361 0.616225 -0.668189 0.826210 0.826210 
190.200000 36 2.000000 3.137225 0.688515 1.338627 -0.324432 1.897180 1.897180 
190.200000 37 2.000000 1.744166 0.163911 -0.080435 0.630656 0.404197 0.404197 
190.200000 38 2.000000 23.945768 0.915957 0.420575 0.603499 0.541094 0.541094 
190.200000 39 2.000000 19.242084 0.998097 1.402388 -0.009512 1.966784 1.966784 
190.200000 40 2.000000 22.520201 0.293133 0.764062 0.250752 0.646667 0.646667 
190.200000 41 2.000000 2.915126 0.070296 0.345158 -0.035879 0.120422 0.120422 
190.200000 42 2.000000 33.062543 0.537042 -1.896969 1.734228 6.606036 6.606036 
190.200000 43 2.000000 33.195081 0.722439 0.514638 -0.291805 0.350003 0.350003 
190.200000 44 2.000000 6.039569 0.855619 0.182114 -0.271932 0.107112 0.107112 
190.200000 45 2.000000 35.342514 0.830716 -0.476988 1.441605 2.305743 2.305743 
190.200000 46 2.000000 4.460657 0.631557 -0.342991 0.450977 0.321023 0.321023 
190.200000 47 2.000000 3.407661 0.605134 -0.246844 0.616288 0.440743 0.440743 
190.200000 48 2.000000 25.564326 0.328889 0.714854 0.358012 0.639189 0.639189 
190.200000 49 2.000000 28.421940 0.402202 0.147006 -0.335065 0.133879 0.133879 
190.200000 50 2.000000 36.727424 0.441410 -1.496493 0.027897 2.240269 2.240269 
190.200000 51 2.000000 15.794189 0.456638 0.730802 0.547673 0.834017 0.834017 
190.200000 52 2.000000 17.884024 0.274713 -0.438853 -0.297069 0.280842 0.280842 
190.200000 53 2.000000 3.330700 0.000001 0.502805 0.787733 0.873336 0.873336 
190.200000 54 2.000000 23.986176 0.793462 0.557656 0.397126 0.468689 0.468689 
190.200000 55 2.000000 25.070728 0.176009 1.218506 0.737888 2.029236 2.029236 
190.200000 56 2.000000 11.771556 0.022233 0.123399 -0.001695 0.015230 0.015230 
190.200000 57 2.000000 0.330182 0.880287 0.085555 -0.299169 0.096822 0.096822 
190.200000 58 2.000000 29.582185 0.405292 0.278704 -0.105060 0.088714 0.088714 
190.200000 59 2.000000 35.110884 0.508591 -1.863180 -1.255851 5.048604 5.048604 
190.200000 60 2.000000 11.341751 0.533406 -0.181700 -0.031790 0.034026 0.034026 
190.200000 61 2.000000 2.169618 0.393755 -0.059827 -0.285839 0.085283 0.085283 
190.200000 62 2.000000 23.878171 0.434039 0.941155 0.628627 1.280945 1.280945 
190.200000 63 2.000000 26.569224 0.689839 0.314444 0.199884 0.138828 0.138828 
