257.600000 1 2.000000 8.756385 0.523452 -0.359065 0.426450 0.310787 0.310787 
257.600000 2 2.000000 1.931023 0.617038 -0.676965 0.448374 0.659321 0.659321 
257.600000 3 2.000000 20.665430 0.999999 -0.703697 -0.745253 1.050592 1.050592 
257.600000 4 2.000000 22.772085 0.679630 0.250074 -0.444709 0.260303 0.260303 
257.600000 5 2.000000 25.293407 0.594966 -0.343633 0.266551 0.189133 0.189133 
257.600000 6 2.000000 28.879706 0.453770 1.374218 0.810186 2.544878 2.544878 
257.600000 7 2.000000 17.393244 0.000001 -0.165832 -0.304522 0.120234 0.120234 
257.600000 8 2.000000 15.803776 0.404615 0.630231 -0.812869 1.057948 1.057948 
257.600000 9 2.000000 30.773550 0.688362 -1.421531 -0.905185 2.840112 2.840112 
257.600000 10 2.000000 29.056290 0.416761 0.870571 -0.095929 0.767095 0.767095 
257.600000 11 2.000000 26.427741 0.449863 0.957221 -0.835939 1.615065 1.615065 
257.600000 12 2.000000 0.653487 0.858537 0.912206 -0.066466 0.836538 0.836538 
257.600000 13 2.000000 11.425157 0.771861 -0.643248 -0.698062 0.901058 0.901058 
257.600000 14 2.000000 31.910327 0.716274 -0.353636 0.529998 0.405956 0.405956 
257.600000 15 2.000000 4.623673 0.217341 0.347574 0.486215 0.357213 0.357213 
257.600000 16 2.000000 21.542583 0.251759 -0.067269 -0.395819 0.161198 0.161198 
257.600000 17 2.000000 2.600067 0.000001 1.462941 0.401853 2.301681 2.301681 
257.600000 18 2.000000 19.452846 0.321392 0.158977 -0.238047 0.081940 0.081940 
257.600000 19 2.000000 12.241817 0.668822 0.887286 -0.233209 0.841662 0.841662 
257.600000 20 2.000000 18.522838 0.354334 1.396405 0.354187 2.075396 2.075396 
257.600000 21 2.000000 3.565981 0.033393 0.019279 0.347306 0.120993 0.120993 
257.600000 22 2.000000 11.189503 0.420653 -0.044936 -0.593519 0.354284 0.354284 
257.600000 23 2.000000 32.499999 0.395248 0.979985 0.319376 1.062371 1.062371 
257.600000 24 2.000000 30.417519 0.571316 -1.321658 -0.099477 1.756675 1.756675 
257.600000 25 2.000000 4.865278 0.421779 -0.232246 -0.295769 0.141418 0.141418 
257.600000 26 2.000000 4.026214 0.432483 0.095399 -1.157014 1.347782 1.347782 
257.600000 27 2.000000 2.833803 0.854888 -0.766735 0.400936 0.748632 0.748632 
257.600000 28 2.000000 7.201426 0.999999 0.613023 -0.467149 0.594025 0.594025 
257.600000 29 2.000000 16.775949 0.182384 -1.428686 -0.937360 2.919788 2.919788 
257.600000 30 2.000000 14.276445 0.000001 0.006170 -1.375940 1.893249 1.893249 
257.600000 31 2.000000 6.158939 0.391502 0.925009 0.447416 1.055822 1.055822 
257.600000 32 2.000000 18.503078 0.539985 -0.661778 0.188882 0.473627 0.473627 
257.600000 33 2.000000 1.605050 0.076064 0.161195 -0.428182 0.209324 0.209324 
257.600000 34 2.000000 27.202948 0.623051 0.252443 1.557625 2.489923 2.489923 
257.600000 35 2.000000 9.444533 0.727226 0.011109 -0.179849 0.032469 0.032469 
257.600000 36 2.000000 5.607686 0.042835 0.152997 0.140622 0.043183 0.043183 
