328.400000 1 2.000000 7.981853 0.153871 0.339369 0.256449 0.180938 0.180938 
328.400000 2 2.000000 5.738093 0.182784 -1.680649 0.305400 2.917852 2.917852 
328.400000 3 2.000000 20.142466 0.999999 -0.258870 -0.995596 1.058226 1.058226 
328.400000 4 2.000000 21.566033 0.991013 0.261410 0.975226 1.019401 1.019401 
328.400000 5 2.000000 22.539078 0.317153 -0.268609 0.230185 0.125136 0.125136 
328.400000 6 2.000000 21.209960 0.877524 0.565425 0.059690 0.323268 0.323268 
328.400000 7 2.000000 22.499633 0.260762 0.067848 0.410221 0.172885 0.172885 
328.400000 8 2.000000 23.803146 0.487544 0.841121 -0.673131 1.160590 1.160590 
328.400000 9 2.000000 23.375979 0.407206 0.855077 -0.148267 0.753139 0.753139 
328.400000 10 2.000000 29.717781 0.337099 0.231402 -0.298377 0.142575 0.142575 
328.400000 11 2.000000 26.912354 0.470131 0.265100 -0.666057 0.513910 0.513910 
328.400000 12 2.000000 4.452242 0.920315 -0.014678 0.900206 0.810587 0.810587 
328.400000 13 2.000000 15.081454 0.334369 0.188778 -0.820858 0.709444 0.709444 
328.400000 14 2.000000 26.463413 0.341253 1.207885 1.248608 3.018007 3.018007 
328.400000 15 2.000000 5.738595 0.509696 -0.166886 0.387953 0.178358 0.178358 
328.400000 16 2.000000 24.440092 0.112721 -0.270154 -0.270421 0.146111 0.146111 
328.400000 17 2.000000 3.031376 0.436520 -0.147940 -1.094829 1.220536 1.220536 
328.400000 18 2.000000 19.916495 0.000001 -0.780443 0.415676 0.781877 0.781877 
328.400000 19 2.000000 11.628956 0.636194 0.803283 -0.126256 0.661205 0.661205 
328.400000 20 2.000000 15.625555 0.678932 1.658855 -1.309403 4.466336 4.466336 
328.400000 21 2.000000 4.307077 0.733465 -0.984033 -0.534071 1.253553 1.253553 
328.400000 22 2.000000 13.440106 0.660555 0.364824 0.360288 0.262904 0.262904 
328.400000 23 2.000000 31.748453 0.487565 1.574625 -1.064172 3.611906 3.611906 
328.400000 24 2.000000 27.463895 0.003463 1.207315 -1.026635 2.511588 2.511588 
