334.000000 1 2.000000 9.724579 0.179366 0.984082 -0.653266 1.395173 1.395173 
334.000000 2 2.000000 6.672767 0.038226 -0.617033 -0.440077 0.574397 0.574397 
334.000000 3 2.000000 22.065478 0.999999 0.028248 -1.647425 2.714807 2.714807 
334.000000 4 2.000000 22.681078 0.256397 -0.482138 -0.001704 0.232460 0.232460 
334.000000 5 2.000000 24.951836 0.792008 0.894321 0.514127 1.064136 1.064136 
334.000000 6 2.000000 19.989654 0.855894 -0.405465 -0.853547 0.892945 0.892945 
334.000000 7 2.000000 21.038201 0.517846 -0.084888 -0.269129 0.079636 0.079636 
334.000000 8 2.000000 25.318516 0.781816 0.451345 -0.047126 0.205933 0.205933 
334.000000 9 2.000000 23.714693 0.406379 -1.350263 0.077482 1.829212 1.829212 
334.000000 10 2.000000 30.882308 0.507057 1.432254 2.325282 7.458287 7.458287 
334.000000 11 2.000000 27.852565 0.000001 1.088119 1.222659 2.678899 2.678899 
334.000000 12 2.000000 4.929267 0.591846 -0.384559 -0.014628 0.148100 0.148100 
334.000000 13 2.000000 14.488871 0.525185 -0.245110 -0.509268 0.319433 0.319433 
334.000000 14 2.000000 24.459984 0.081725 0.024245 1.414361 2.001005 2.001005 
334.000000 15 2.000000 6.010598 0.218255 -0.148707 0.609445 0.393537 0.393537 
334.000000 16 2.000000 24.018291 0.586974 1.628809 0.572281 2.980523 2.980523 
334.000000 17 2.000000 3.734720 0.000001 -1.114188 -1.235952 2.768994 2.768994 
334.000000 18 2.000000 20.117835 0.059887 -0.484706 1.234848 1.759791 1.759791 
334.000000 19 2.000000 10.239757 0.999999 0.092220 0.201338 0.049041 0.049041 
334.000000 20 2.000000 17.987302 0.996690 -1.000193 0.232726 1.054548 1.054548 
334.000000 21 2.000000 3.649903 0.767272 0.273203 0.690987 0.552103 0.552103 
334.000000 22 2.000000 13.089317 0.151273 -0.348760 0.256362 0.187355 0.187355 
334.000000 23 2.000000 32.499999 0.123284 -0.243534 1.078721 1.222948 1.222948 
334.000000 24 2.000000 29.475946 0.838468 0.858333 -0.509437 0.996261 0.996261 
334.000000 25 2.000000 0.317553 0.352500 0.196733 -0.421350 0.216240 0.216240 
334.000000 26 2.000000 6.326405 0.316772 0.762172 -0.363347 0.712928 0.712928 
334.000000 27 2.000000 6.247143 0.810565 0.271697 0.599852 0.433641 0.433641 
334.000000 28 2.000000 3.069144 0.725932 -0.566851 0.022652 0.321833 0.321833 
334.000000 29 2.000000 21.008301 0.833952 -0.235495 -0.830233 0.744745 0.744745 
334.000000 30 2.000000 15.173723 0.500897 1.226169 0.265091 1.573763 1.573763 
334.000000 31 2.000000 4.390647 0.089089 0.663835 0.208507 0.484152 0.484152 
334.000000 32 2.000000 12.895970 0.444326 -0.449129 -0.089515 0.209730 0.209730 
334.000000 33 2.000000 0.190712 0.583487 -0.350814 0.351576 0.246676 0.246676 
334.000000 34 2.000000 28.672457 0.236220 0.518694 0.158019 0.294013 0.294013 
334.000000 35 2.000000 4.934878 0.192051 -0.204717 -0.753059 0.609007 0.609007 
334.000000 36 2.000000 12.125854 0.038770 0.309186 -0.300309 0.185782 0.185782 
334.000000 37 2.000000 5.281572 0.632668 0.638038 1.110029 1.639257 1.639257 
334.000000 38 2.000000 17.199381 0.134787 0.049101 -0.237743 0.058932 0.058932 
334.000000 39 2.000000 6.996007 0.363498 0.140827 0.258903 0.086863 0.086863 
334.000000 40 2.000000 18.908606 0.999999 -1.246850 -0.609798 1.926488 1.926488 
334.000000 41 2.000000 2.270091 0.999999 -0.754393 -0.141464 0.589121 0.589121 
334.000000 42 2.000000 32.212808 0.135063 -0.284876 -1.470127 2.242427 2.242427 
334.000000 43 2.000000 30.878319 0.257094 0.086975 -0.452556 0.212372 0.212372 
334.000000 44 2.000000 6.837903 0.593322 0.192688 -0.129424 0.053879 0.053879 
334.000000 45 2.000000 27.718053 0.933960 0.195496 1.287122 1.694903 1.694903 
334.000000 46 2.000000 3.927791 0.902612 0.018931 0.671478 0.451241 0.451241 
334.000000 47 2.000000 4.900503 0.431592 0.818691 0.719085 1.187337 1.187337 
334.000000 48 2.000000 27.110611 0.220103 -0.667116 0.521681 0.717195 0.717195 
334.000000 49 2.000000 24.821840 0.956474 0.401761 -0.041641 0.163146 0.163146 
