157.000000 1 2.000000 4.017533 0.692514 -0.047350 -0.263599 0.071726 0.071726 
157.000000 2 2.000000 3.507038 0.976188 -0.286313 -0.387308 0.231983 0.231983 
157.000000 3 2.000000 16.127595 0.650211 -0.767676 1.260926 2.179262 2.179262 
157.000000 4 2.000000 27.561930 0.622814 0.636717 0.197578 0.444446 0.444446 
157.000000 5 2.000000 25.194576 0.194902 -0.342071 0.711787 0.623653 0.623653 
157.000000 6 2.000000 29.576697 0.040931 -0.886027 0.286781 0.867287 0.867287 
157.000000 7 2.000000 11.278885 0.657619 -0.720464 0.040234 0.520686 0.520686 
157.000000 8 2.000000 9.008990 0.126438 0.272741 0.259545 0.141751 0.141751 
157.000000 9 2.000000 23.615985 0.756660 -0.375242 -0.368733 0.276770 0.276770 
157.000000 10 2.000000 30.917946 0.436838 -0.218985 -0.025716 0.048616 0.048616 
157.000000 11 2.000000 30.898973 0.529530 -0.051053 0.662925 0.442076 0.442076 
157.000000 12 2.000000 4.123149 0.000001 -0.284147 0.863001 0.825511 0.825511 
157.000000 13 2.000000 0.265988 0.855567 0.282198 -0.408544 0.246544 0.246544 
157.000000 14 2.000000 17.756332 0.666763 -0.827744 -0.406381 0.850305 0.850305 
157.000000 15 2.000000 8.735081 0.493069 0.736757 -0.277730 0.619945 0.619945 
157.000000 16 2.000000 11.177278 0.416647 0.419638 -0.536609 0.464045 0.464045 
157.000000 17 2.000000 1.743132 0.702574 -0.406742 -0.273297 0.240131 0.240131 
157.000000 18 2.000000 11.580307 0.000001 -0.076335 0.700663 0.496755 0.496755 
157.000000 19 2.000000 6.217241 0.647594 0.325439 -0.132105 0.123362 0.123362 
157.000000 20 2.000000 7.770704 0.307084 -0.510428 -0.207376 0.303541 0.303541 
157.000000 21 2.000000 8.695160 0.720451 -0.124923 0.773319 0.613628 0.613628 
157.000000 22 2.000000 7.993340 0.000001 -0.234828 -0.595846 0.410177 0.410177 
157.000000 23 2.000000 16.241160 0.174611 -0.079180 -0.245206 0.066395 0.066395 
157.000000 24 2.000000 26.083248 0.535046 0.084984 0.625000 0.397847 0.397847 
157.000000 25 2.000000 4.837595 0.448091 0.452250 0.321134 0.307657 0.307657 
157.000000 26 2.000000 9.120742 0.516267 0.137005 0.061994 0.022614 0.022614 
157.000000 27 2.000000 5.366820 0.354098 0.482846 -0.011380 0.233270 0.233270 
157.000000 28 2.000000 1.257182 0.793041 -0.026683 -0.419001 0.176274 0.176274 
157.000000 29 2.000000 11.381305 0.723384 -0.121520 -1.165967 1.374245 1.374245 
157.000000 30 2.000000 13.507176 0.088593 -0.273406 0.287121 0.157190 0.157190 
157.000000 31 2.000000 2.149121 0.354638 0.135607 0.309083 0.113922 0.113922 
157.000000 32 2.000000 11.215774 0.162031 -0.860102 0.562598 1.056291 1.056291 
157.000000 33 2.000000 3.600211 0.568788 0.486627 0.234283 0.291694 0.291694 
157.000000 34 2.000000 29.716013 0.066072 0.155880 0.550297 0.327126 0.327126 
157.000000 35 2.000000 4.745137 0.558909 0.121514 -0.356224 0.141661 0.141661 
157.000000 36 2.000000 4.389958 0.308624 0.272435 -0.653099 0.500759 0.500759 
157.000000 37 2.000000 1.617144 0.284534 -0.489959 -0.354812 0.365951 0.365951 
157.000000 38 2.000000 16.574913 0.343037 -0.303903 -0.154020 0.116079 0.116079 
157.000000 39 2.000000 13.692797 0.683996 0.073397 0.325154 0.111112 0.111112 
157.000000 40 2.000000 13.898836 0.802355 0.145335 0.052307 0.023858 0.023858 
157.000000 41 2.000000 7.913716 0.879610 -0.807196 0.471652 0.874020 0.874020 
157.000000 42 2.000000 20.297577 0.791814 0.452520 -0.951075 1.109318 1.109318 
157.000000 43 2.000000 25.291200 0.535314 -1.478440 -0.507093 2.442930 2.442930 
157.000000 44 2.000000 7.899452 0.689068 -0.887696 -0.308124 0.882944 0.882944 
157.000000 45 2.000000 28.017613 0.309125 -0.329543 -0.191618 0.145316 0.145316 
157.000000 46 2.000000 4.967063 0.522245 0.075353 -0.023685 0.006239 0.006239 
157.000000 47 2.000000 0.452975 0.139429 -0.590525 -0.022238 0.349214 0.349214 
157.000000 48 2.000000 17.628482 0.467068 -0.358954 0.014859 0.129068 0.129068 
157.000000 49 2.000000 21.982662 0.999999 -0.226797 -0.421840 0.229386 0.229386 
157.000000 50 2.000000 29.472547 0.015909 -0.767522 0.079541 0.595417 0.595417 
157.000000 51 2.000000 13.577526 0.945046 -0.055107 -0.360264 0.132827 0.132827 
