90.200000 1 2.000000 0.884424 0.568948 0.417158 -0.374540 0.314301 0.314301 
90.200000 2 2.000000 3.843369 0.546651 -0.456235 0.543905 0.503983 0.503983 
90.200000 3 2.000000 15.634053 0.723211 0.084348 0.236606 0.063097 0.063097 
90.200000 4 2.000000 27.834328 0.592340 -0.803887 -0.177533 0.677752 0.677752 
90.200000 5 2.000000 25.117393 0.057911 -0.118652 0.397873 0.172381 0.172381 
90.200000 6 2.000000 27.881827 0.823156 -0.409691 -0.884216 0.949685 0.949685 
90.200000 7 2.000000 7.708382 0.392684 0.225314 0.201378 0.091319 0.091319 
90.200000 8 2.000000 8.565290 0.189078 0.159018 0.102753 0.035845 0.035845 
90.200000 9 2.000000 23.781898 0.243853 -1.101832 -0.529151 1.494036 1.494036 
90.200000 10 2.000000 27.557603 0.677189 -0.341361 -0.124389 0.132000 0.132000 
90.200000 11 2.000000 27.268159 0.882591 -0.611050 -0.263318 0.442718 0.442718 
90.200000 12 2.000000 4.219824 0.394600 0.394100 -0.124315 0.170769 0.170769 
90.200000 13 2.000000 3.476338 0.062759 0.167758 0.076819 0.034044 0.034044 
90.200000 14 2.000000 29.841004 0.508443 -0.543581 0.028675 0.296303 0.296303 
90.200000 15 2.000000 6.869073 0.075620 -0.116424 0.536899 0.301815 0.301815 
90.200000 16 2.000000 10.918558 0.999999 -0.314927 -0.426277 0.280891 0.280891 
90.200000 17 2.000000 1.320874 0.900174 0.356651 -0.068484 0.131890 0.131890 
90.200000 18 2.000000 11.377118 0.369187 0.231167 0.180649 0.086072 0.086072 
90.200000 19 2.000000 5.191622 0.081330 0.427357 -0.208709 0.226193 0.226193 
90.200000 20 2.000000 8.961634 0.062852 -0.024745 0.038730 0.002112 0.002112 
90.200000 21 2.000000 5.072254 0.619280 0.584588 0.157806 0.366645 0.366645 
90.200000 22 2.000000 2.935564 0.312802 0.312446 -0.910908 0.927377 0.927377 
90.200000 23 2.000000 17.009477 0.669769 0.235542 -0.400252 0.215682 0.215682 
90.200000 24 2.000000 25.719581 0.322191 -0.087921 0.119459 0.022000 0.022000 
90.200000 25 2.000000 1.863386 0.083296 -0.111008 -0.205504 0.054555 0.054555 
