71.200000 1 2.000000 1.201373 0.952538 -0.122670 -0.822394 0.691379 0.691379 
71.200000 2 2.000000 2.043679 0.241781 0.027512 0.308463 0.095906 0.095906 
71.200000 3 2.000000 12.877499 0.765788 -0.005433 0.062203 0.003899 0.003899 
71.200000 4 2.000000 34.613960 0.754644 0.179740 0.037631 0.033723 0.033723 
71.200000 5 2.000000 27.492726 0.091298 0.275827 -0.098384 0.085760 0.085760 
71.200000 6 2.000000 34.754529 0.275388 -0.635155 0.635635 0.807454 0.807454 
71.200000 7 2.000000 5.899946 0.271263 0.091958 -0.550868 0.311912 0.311912 
71.200000 8 2.000000 5.268321 0.221219 1.471146 0.169499 2.193000 2.193000 
71.200000 9 2.000000 25.396215 0.999999 -0.099155 -0.281595 0.089127 0.089127 
71.200000 10 2.000000 32.699914 0.332162 0.309413 0.046634 0.097911 0.097911 
71.200000 11 2.000000 36.380619 0.892857 -0.472631 -0.613618 0.599908 0.599908 
71.200000 12 2.000000 2.250440 0.539968 0.130139 -0.291776 0.102069 0.102069 
71.200000 13 2.000000 3.537808 0.444205 1.074317 0.507851 1.412070 1.412070 
71.200000 14 2.000000 36.331682 0.999999 0.056619 -0.434122 0.191668 0.191668 
71.200000 15 2.000000 5.019824 0.339421 0.033336 -0.301695 0.092131 0.092131 
71.200000 16 2.000000 7.106195 0.508043 -0.321992 -0.378086 0.246628 0.246628 
71.200000 17 2.000000 1.903179 0.999999 0.121343 -0.341909 0.131626 0.131626 
71.200000 18 2.000000 6.731762 0.749057 -0.606940 0.266405 0.439348 0.439348 
71.200000 19 2.000000 2.434774 0.763744 0.020099 -0.175338 0.031147 0.031147 
71.200000 20 2.000000 7.149682 0.342220 0.503454 -0.013557 0.253650 0.253650 
71.200000 21 2.000000 3.776072 0.146684 0.274733 -0.675811 0.532199 0.532199 
71.200000 22 2.000000 1.127758 0.999999 -0.766682 0.171385 0.617173 0.617173 
71.200000 23 2.000000 16.038792 0.917471 -0.357174 -0.017566 0.127882 0.127882 
71.200000 24 2.000000 25.575860 0.472185 0.122964 -0.006629 0.015164 0.015164 
71.200000 25 2.000000 1.504286 0.893694 0.384053 -0.309016 0.242987 0.242987 
71.200000 26 2.000000 6.353545 0.000001 0.638727 -0.266954 0.479236 0.479236 
71.200000 27 2.000000 3.427611 0.988754 0.092896 0.325815 0.114785 0.114785 
71.200000 28 2.000000 1.153634 0.701554 -0.269204 -0.578700 0.407364 0.407364 
71.200000 29 2.000000 7.957722 0.733708 0.139731 0.158521 0.044654 0.044654 
71.200000 30 2.000000 16.499976 0.936452 0.258380 -0.158868 0.091999 0.091999 
71.200000 31 2.000000 2.649363 0.857687 -0.102470 0.257111 0.076606 0.076606 
71.200000 32 2.000000 12.166450 0.401234 -0.213437 -0.698519 0.533484 0.533484 
71.200000 33 2.000000 0.554296 0.749002 0.182402 -0.755950 0.604731 0.604731 
71.200000 34 2.000000 29.092524 0.583263 0.206377 -0.189426 0.078473 0.078473 
71.200000 35 2.000000 2.678359 0.385868 -0.812402 -0.331184 0.769680 0.769680 
71.200000 36 2.000000 1.554889 0.347123 0.392078 -0.529856 0.434472 0.434472 
71.200000 37 2.000000 2.290395 0.101093 -0.217970 0.366450 0.181797 0.181797 
71.200000 38 2.000000 25.762386 0.608952 -0.012979 0.078629 0.006351 0.006351 
71.200000 39 2.000000 8.778554 0.657500 0.275459 -0.047874 0.078170 0.078170 
71.200000 40 2.000000 16.856726 0.010704 0.238269 -0.156617 0.081301 0.081301 
71.200000 41 2.000000 5.539091 0.286491 -0.027724 -0.367830 0.136068 0.136068 
71.200000 42 2.000000 18.685150 0.302859 0.199164 -0.000015 0.039666 0.039666 
71.200000 43 2.000000 27.314595 0.557036 0.101479 -0.014076 0.010496 0.010496 
71.200000 44 2.000000 4.921323 0.473587 0.393228 0.342693 0.272067 0.272067 
71.200000 45 2.000000 27.954807 0.463604 0.248793 -0.048044 0.064206 0.064206 
71.200000 46 2.000000 0.944058 0.499850 0.432399 0.339889 0.302494 0.302494 
71.200000 47 2.000000 0.138794 0.165805 0.428873 -0.323770 0.288759 0.288759 
71.200000 48 2.000000 22.228884 0.381361 0.057832 -0.179840 0.035687 0.035687 
71.200000 49 2.000000 22.132253 0.418689 0.334679 0.154634 0.135922 0.135922 
71.200000 50 2.000000 34.586300 0.667981 0.110466 -0.085938 0.019588 0.019588 
71.200000 51 2.000000 16.910100 0.585213 0.416291 0.050782 0.175877 0.175877 
71.200000 52 2.000000 6.373950 0.934385 0.527506 -0.298562 0.367402 0.367402 
71.200000 53 2.000000 0.913042 0.000001 0.103909 0.177345 0.042249 0.042249 
71.200000 54 2.000000 19.809888 0.323667 -0.010692 0.177530 0.031631 0.031631 
71.200000 55 2.000000 20.676933 0.944595 -0.326813 -0.277021 0.183548 0.183548 
71.200000 56 2.000000 4.951917 0.121256 0.695099 0.636835 0.888722 0.888722 
71.200000 57 2.000000 2.319006 0.548535 -0.519577 0.117995 0.283883 0.283883 
71.200000 58 2.000000 32.263541 0.935615 0.225421 0.102325 0.061285 0.061285 
71.200000 59 2.000000 30.847597 0.638306 0.494961 0.051221 0.247610 0.247610 
71.200000 60 2.000000 6.545613 0.695816 -0.529986 -0.327729 0.388291 0.388291 
71.200000 61 2.000000 2.830004 0.747840 0.702142 -0.268119 0.564891 0.564891 
71.200000 62 2.000000 10.565640 0.688584 0.136640 0.391450 0.171904 0.171904 
71.200000 63 2.000000 19.583783 0.162666 -0.154171 0.008741 0.023845 0.023845 
71.200000 64 2.000000 17.711199 0.032886 -0.146590 0.035406 0.022742 0.022742 
71.200000 65 2.000000 13.510102 0.357575 -0.211960 -0.202410 0.085897 0.085897 
71.200000 66 2.000000 12.813858 0.927668 0.040826 -0.361654 0.132460 0.132460 
71.200000 67 2.000000 5.932006 0.633398 0.199375 -0.702601 0.533398 0.533398 
71.200000 68 2.000000 6.352723 0.760507 -0.437307 -0.414127 0.362739 0.362739 
71.200000 69 2.000000 9.008926 0.487625 -0.134579 0.187632 0.053317 0.053317 
71.200000 70 2.000000 13.544296 0.532892 -0.080524 0.396903 0.164016 0.164016 
71.200000 71 2.000000 36.743033 0.903685 -0.171291 0.442473 0.225123 0.225123 
71.200000 72 2.000000 23.602090 0.861552 -0.163505 -0.041549 0.028460 0.028460 
71.200000 73 2.000000 12.158839 0.757113 -0.243445 -0.141592 0.079314 0.079314 
71.200000 74 2.000000 2.533240 0.799392 -0.396796 0.416517 0.330934 0.330934 
71.200000 75 2.000000 4.509218 0.204975 -0.838067 -0.156095 0.726722 0.726722 
71.200000 76 2.000000 0.780208 0.575867 0.227164 0.563333 0.368947 0.368947 
71.200000 77 2.000000 4.895951 0.424157 -0.022750 -0.425860 0.181875 0.181875 
71.200000 78 2.000000 6.647018 0.180746 -0.258075 0.244333 0.126302 0.126302 
71.200000 79 2.000000 4.182382 0.100646 -0.112514 0.049350 0.015095 0.015095 
71.200000 80 2.000000 10.864881 0.661661 -0.121194 -0.286244 0.096624 0.096624 
71.200000 81 2.000000 10.447714 0.248928 0.814271 -0.147231 0.684715 0.684715 
71.200000 82 2.000000 26.875067 0.688708 0.089601 -0.028356 0.008832 0.008832 
71.200000 83 2.000000 6.261242 0.137041 -0.070254 0.268537 0.077048 0.077048 
71.200000 84 2.000000 2.072573 0.666242 -0.551641 0.253412 0.368525 0.368525 
71.200000 85 2.000000 10.787260 0.075091 0.469643 -0.104174 0.231417 0.231417 
