298.200000 1 2.000000 6.144233 0.339557 1.035217 -0.984609 2.041130 2.041130 
298.200000 2 2.000000 4.842191 0.038412 -1.213160 0.693029 1.952045 1.952045 
298.200000 3 2.000000 17.002040 0.361488 0.908974 0.606094 1.193584 1.193584 
298.200000 4 2.000000 18.656439 0.791861 0.042903 -0.559086 0.314417 0.314417 
298.200000 5 2.000000 20.347386 0.000001 -0.158261 0.133198 0.042788 0.042788 
298.200000 6 2.000000 24.315635 0.098500 -0.259313 -0.335737 0.179963 0.179963 
298.200000 7 2.000000 17.178512 0.959928 -1.347311 0.386925 1.964959 1.964959 
298.200000 8 2.000000 16.089395 0.521498 0.721591 -0.067176 0.525206 0.525206 
298.200000 9 2.000000 27.711637 0.076414 -1.811062 -0.443210 3.476380 3.476380 
298.200000 10 2.000000 31.330474 0.970409 0.178576 -0.147950 0.053779 0.053779 
298.200000 11 2.000000 23.814353 0.000001 0.106453 0.200175 0.051402 0.051402 
298.200000 12 2.000000 1.443815 0.486829 -0.166034 0.744981 0.582564 0.582564 
298.200000 13 2.000000 10.795023 0.290572 -0.434344 -0.491736 0.430458 0.430458 
298.200000 14 2.000000 28.059739 0.517485 0.071398 -0.896742 0.809243 0.809243 
298.200000 15 2.000000 6.193144 0.701723 0.236947 -0.334652 0.168136 0.168136 
298.200000 16 2.000000 16.971227 0.790534 -0.000591 0.288789 0.083400 0.083400 
298.200000 17 2.000000 2.578426 0.716270 -0.500403 1.026352 1.303802 1.303802 
298.200000 18 2.000000 15.087915 0.411833 1.337771 -0.027285 1.790377 1.790377 
298.200000 19 2.000000 9.897213 0.000001 0.272368 0.328946 0.182389 0.182389 
298.200000 20 2.000000 16.754323 0.340892 0.049682 -0.181571 0.035436 0.035436 
298.200000 21 2.000000 6.709313 0.202700 -0.118310 -0.228978 0.066428 0.066428 
298.200000 22 2.000000 10.447768 0.825193 0.784066 0.942397 1.502872 1.502872 
298.200000 23 2.000000 31.370197 0.392666 0.486675 0.961532 1.161396 1.161396 
298.200000 24 2.000000 26.844104 0.825624 0.541141 1.602918 2.862180 2.862180 
298.200000 25 2.000000 2.093257 0.272726 -1.280793 -0.548911 1.941735 1.941735 
298.200000 26 2.000000 4.408411 0.645074 -0.875045 -0.774238 1.365148 1.365148 
298.200000 27 2.000000 3.119486 0.999999 1.145991 -1.095521 2.513461 2.513461 
298.200000 28 2.000000 4.923305 0.180407 1.078760 -0.498237 1.411964 1.411964 
298.200000 29 2.000000 11.006623 0.119337 -0.142076 -0.251268 0.083321 0.083321 
298.200000 30 2.000000 13.164172 0.999999 -0.270308 -0.247816 0.134479 0.134479 
298.200000 31 2.000000 4.034897 0.810632 0.242715 -0.128614 0.075452 0.075452 
298.200000 32 2.000000 11.068225 0.538380 -1.340904 -0.283771 1.878550 1.878550 
298.200000 33 2.000000 1.172545 0.784456 -1.015443 -0.216172 1.077855 1.077855 
298.200000 34 2.000000 28.233562 0.000001 0.056964 0.440423 0.197218 0.197218 
298.200000 35 2.000000 4.524779 0.010208 -1.126675 -0.132371 1.286919 1.286919 
298.200000 36 2.000000 8.315504 0.227792 -0.554208 0.453176 0.512515 0.512515 
298.200000 37 2.000000 1.208555 0.409888 1.388071 -0.131885 1.944135 1.944135 
298.200000 38 2.000000 25.976243 0.929888 -1.102598 -0.575358 1.546758 1.546758 
298.200000 39 2.000000 9.354800 0.000001 0.959405 0.423525 1.099832 1.099832 
298.200000 40 2.000000 12.774594 0.228110 -0.563394 -0.726264 0.844873 0.844873 
298.200000 41 2.000000 4.214932 0.324522 0.779543 -0.675952 1.064599 1.064599 
298.200000 42 2.000000 30.238302 0.384898 -0.364391 0.962242 1.058691 1.058691 
298.200000 43 2.000000 32.462197 0.961286 -1.091401 0.597345 1.547978 1.547978 
298.200000 44 2.000000 3.862068 0.843103 -1.376724 0.298048 1.984202 1.984202 
298.200000 45 2.000000 27.351979 0.000001 -1.757638 1.340797 4.887028 4.887028 
298.200000 46 2.000000 4.402117 0.939989 -0.141972 0.166712 0.047949 0.047949 
298.200000 47 2.000000 1.507909 0.972680 -0.635827 0.326410 0.510819 0.510819 
298.200000 48 2.000000 29.077648 0.273024 -0.025664 -1.565029 2.449976 2.449976 
298.200000 49 2.000000 22.090540 0.921056 -1.029285 0.279216 1.137390 1.137390 
298.200000 50 2.000000 20.478715 0.566225 -0.842549 -0.491036 0.951005 0.951005 
298.200000 51 2.000000 15.647423 0.160239 0.170998 0.374099 0.169191 0.169191 
298.200000 52 2.000000 25.485323 0.419441 -0.188076 0.510749 0.296238 0.296238 
298.200000 53 2.000000 2.352760 0.833408 0.530889 0.041931 0.283602 0.283602 
298.200000 54 2.000000 11.897169 0.231983 0.981844 0.282724 1.043951 1.043951 
298.200000 55 2.000000 28.742113 0.247665 0.065790 0.489324 0.243766 0.243766 
298.200000 56 2.000000 7.240885 0.999999 1.794909 0.435640 3.411481 3.411481 
298.200000 57 2.000000 5.947358 0.653958 0.033394 -1.068379 1.142549 1.142549 
298.200000 58 2.000000 26.230727 0.817317 -0.421342 -0.913409 1.011845 1.011845 
298.200000 59 2.000000 21.451891 0.486057 0.812428 -0.159336 0.685428 0.685428 
298.200000 60 2.000000 8.392209 0.654744 0.161150 -0.088069 0.033725 0.033725 
298.200000 61 2.000000 3.368198 0.999999 0.234995 -1.110870 1.289255 1.289255 
298.200000 62 2.000000 25.820255 0.113244 0.203731 -1.463767 2.184119 2.184119 
298.200000 63 2.000000 27.219272 0.416591 1.113150 -0.841455 1.947149 1.947149 
298.200000 64 2.000000 28.333068 0.722084 0.614118 -0.320115 0.479614 0.479614 
298.200000 65 2.000000 8.113552 0.617800 -0.062844 0.100363 0.014022 0.014022 
298.200000 66 2.000000 20.333003 0.405017 -0.979793 0.058107 0.963371 0.963371 
298.200000 67 2.000000 6.268121 0.163802 1.207006 -1.201545 2.900574 2.900574 
298.200000 68 2.000000 21.632550 0.865417 -0.019988 0.137602 0.019334 0.019334 
298.200000 69 2.000000 6.121459 0.507279 -1.261431 0.106021 1.602448 1.602448 
298.200000 70 2.000000 11.087307 0.473236 -0.436541 1.346048 2.002414 2.002414 
298.200000 71 2.000000 23.882558 0.000001 -0.682319 0.068258 0.470219 0.470219 
298.200000 72 2.000000 25.298349 0.646041 -0.652470 -0.580130 0.762267 0.762267 
298.200000 73 2.000000 7.138410 0.496060 -0.262813 -0.543026 0.363948 0.363948 
298.200000 74 2.000000 9.515427 0.547623 0.230254 -0.157821 0.077924 0.077924 
298.200000 75 2.000000 15.476206 0.862747 -0.169413 -0.644677 0.444310 0.444310 
298.200000 76 2.000000 4.898809 0.182192 0.288948 -0.546296 0.381930 0.381930 
