68.000000 1 2.000000 1.184839 0.238535 0.391503 0.121184 0.167960 0.167960 
68.000000 2 2.000000 1.645400 0.091151 0.887849 -0.794209 1.419043 1.419043 
68.000000 3 2.000000 13.412058 0.728711 -0.229534 -0.631460 0.451428 0.451428 
68.000000 4 2.000000 34.231009 0.999999 -0.020111 -0.129569 0.017193 0.017193 
68.000000 5 2.000000 27.306754 0.115902 0.276879 -0.010838 0.076780 0.076780 
68.000000 6 2.000000 33.671792 0.713515 0.359741 -0.179052 0.161473 0.161473 
68.000000 7 2.000000 5.051781 0.139111 0.263593 -0.105291 0.080567 0.080567 
68.000000 8 2.000000 4.281178 0.298424 0.515383 0.550330 0.568482 0.568482 
68.000000 9 2.000000 25.328563 0.808808 -0.004701 -0.097516 0.009531 0.009531 
68.000000 10 2.000000 32.169739 0.223675 0.167829 -0.049545 0.030621 0.030621 
68.000000 11 2.000000 35.583010 0.573963 0.413298 -0.152156 0.193966 0.193966 
68.000000 12 2.000000 1.625174 0.113052 0.347340 0.057251 0.123922 0.123922 
68.000000 13 2.000000 2.979836 0.198075 0.798420 -0.295223 0.724630 0.724630 
68.000000 14 2.000000 35.623739 0.460380 0.231782 -0.184037 0.087592 0.087592 
68.000000 15 2.000000 4.636383 0.745928 0.449776 -0.060542 0.205964 0.205964 
68.000000 16 2.000000 7.453137 0.887892 -0.184961 -0.002267 0.034216 0.034216 
68.000000 17 2.000000 1.780937 0.813496 -0.731700 0.260715 0.603357 0.603357 
68.000000 18 2.000000 7.188962 0.754711 0.195268 0.273230 0.112784 0.112784 
68.000000 19 2.000000 2.023254 0.798701 -0.147395 -0.203458 0.063121 0.063121 
68.000000 20 2.000000 7.453878 0.649437 -0.564580 -0.260001 0.386351 0.386351 
68.000000 21 2.000000 4.202686 0.419639 0.124360 0.048420 0.017810 0.017810 
68.000000 22 2.000000 1.303568 0.789829 -0.575710 1.097300 1.535510 1.535510 
68.000000 23 2.000000 16.423945 0.131930 0.337064 -0.588144 0.459526 0.459526 
68.000000 24 2.000000 25.300584 0.087692 0.120770 0.196173 0.053069 0.053069 
68.000000 25 2.000000 2.028019 0.762845 0.608758 0.398378 0.529291 0.529291 
68.000000 26 2.000000 5.547008 0.467140 -0.078229 -0.173111 0.036087 0.036087 
68.000000 27 2.000000 2.679304 0.799196 -0.137823 0.051850 0.021684 0.021684 
68.000000 28 2.000000 0.850902 0.832456 0.725780 -0.267053 0.598074 0.598074 
68.000000 29 2.000000 8.654520 0.758243 -0.153537 0.136946 0.042328 0.042328 
68.000000 30 2.000000 16.054247 0.935806 0.128010 -0.096584 0.025715 0.025715 
68.000000 31 2.000000 2.283304 0.495987 0.350890 0.454412 0.329614 0.329614 
68.000000 32 2.000000 11.955498 0.890811 -0.147447 0.432825 0.209078 0.209078 
68.000000 33 2.000000 0.360832 0.881905 0.536535 -0.477621 0.515992 0.515992 
68.000000 34 2.000000 28.520533 0.952440 0.085645 -0.187322 0.042424 0.042424 
68.000000 35 2.000000 2.527569 0.572869 0.098218 0.617707 0.391209 0.391209 
68.000000 36 2.000000 1.241234 0.239952 -0.228723 0.029098 0.053161 0.053161 
68.000000 37 2.000000 2.404910 0.134767 -0.416834 0.040676 0.175405 0.175405 
68.000000 38 2.000000 25.495728 0.646991 -0.240807 -0.006175 0.058026 0.058026 
