195.600000 1 2.000000 2.503081 0.948829 -0.229162 -0.026871 0.053237 0.053237 
195.600000 2 2.000000 2.865727 0.623562 0.206051 0.950075 0.945099 0.945099 
195.600000 3 2.000000 26.883810 0.094024 0.630408 -0.040855 0.399084 0.399084 
195.600000 4 2.000000 33.698258 0.419363 0.010458 0.911059 0.830138 0.830138 
195.600000 5 2.000000 31.357685 0.000001 0.675722 1.062088 1.584632 1.584632 
195.600000 6 2.000000 33.889097 0.418169 -0.700187 -0.272324 0.564423 0.564423 
195.600000 7 2.000000 17.928607 0.720724 0.421523 0.013304 0.177859 0.177859 
195.600000 8 2.000000 10.490707 0.429388 0.452242 0.436489 0.395046 0.395046 
195.600000 9 2.000000 31.259718 0.252982 1.735956 -0.270899 3.086929 3.086929 
195.600000 10 2.000000 33.940863 0.359433 -0.974045 -0.540895 1.241331 1.241331 
195.600000 11 2.000000 34.576044 0.645174 0.189118 0.853619 0.764431 0.764431 
195.600000 12 2.000000 1.798149 0.793351 0.316095 -0.287370 0.182497 0.182497 
195.600000 13 2.000000 2.171454 0.428084 0.123170 -0.343983 0.133495 0.133495 
195.600000 14 2.000000 31.293463 0.999999 1.395305 -0.373101 2.086080 2.086080 
195.600000 15 2.000000 5.705034 0.269012 0.180709 0.211434 0.077360 0.077360 
195.600000 16 2.000000 18.087673 0.171170 0.935412 -0.148569 0.897069 0.897069 
195.600000 17 2.000000 4.344274 0.088507 0.035497 0.344477 0.119925 0.119925 
195.600000 18 2.000000 15.820799 0.658858 1.029903 -0.165329 1.088034 1.088034 
195.600000 19 2.000000 9.146238 0.651603 0.163489 -0.179429 0.058923 0.058923 
195.600000 20 2.000000 11.552632 0.999999 0.268178 -1.276669 1.701803 1.701803 
195.600000 21 2.000000 10.153015 0.901586 -0.149461 -0.375187 0.163104 0.163104 
195.600000 22 2.000000 12.519807 0.149066 1.370822 -0.045676 1.881238 1.881238 
195.600000 23 2.000000 25.182453 0.865952 0.810958 0.376485 0.799393 0.799393 
195.600000 24 2.000000 30.853700 0.159329 -0.370580 -1.639839 2.826403 2.826403 
195.600000 25 2.000000 2.255511 0.000001 0.568772 -0.024390 0.324096 0.324096 
195.600000 26 2.000000 4.225110 0.316344 -0.039984 0.164689 0.028721 0.028721 
195.600000 27 2.000000 3.680964 0.807309 0.480009 -0.136472 0.249033 0.249033 
195.600000 28 2.000000 3.097738 0.278492 1.138477 -0.050316 1.298662 1.298662 
195.600000 29 2.000000 19.391901 0.274570 0.035069 0.398639 0.160143 0.160143 
195.600000 30 2.000000 15.804057 0.164896 0.564091 -0.396430 0.475356 0.475356 
195.600000 31 2.000000 1.072465 0.063963 -0.091695 -0.060425 0.012059 0.012059 
195.600000 32 2.000000 15.687246 0.443483 -0.077687 -0.311998 0.103378 0.103378 
195.600000 33 2.000000 2.527863 0.089083 -0.229424 -0.299246 0.142184 0.142184 
195.600000 34 2.000000 33.704710 0.000001 -0.402874 -0.586306 0.506062 0.506062 
195.600000 35 2.000000 5.711665 0.999999 -0.462207 -0.425748 0.394897 0.394897 
195.600000 36 2.000000 4.274490 0.999999 0.331967 -0.323371 0.214771 0.214771 
195.600000 37 2.000000 2.154096 0.658351 0.147135 0.037004 0.023018 0.023018 
195.600000 38 2.000000 26.492759 0.433776 1.071885 0.664990 1.591150 1.591150 
195.600000 39 2.000000 23.278845 0.222577 1.162790 0.509896 1.612074 1.612074 
195.600000 40 2.000000 26.453888 0.217465 1.483077 -0.056858 2.202750 2.202750 
195.600000 41 2.000000 3.694933 0.788688 -0.483741 -0.425961 0.415448 0.415448 
