270.200000 1 2.000000 8.586668 0.406263 0.101087 -0.352470 0.134454 0.134454 
270.200000 2 2.000000 3.830769 0.766177 -0.193814 0.362328 0.168846 0.168846 
270.200000 3 2.000000 19.969809 0.285914 -1.699894 1.123944 4.152888 4.152888 
270.200000 4 2.000000 24.742220 0.915975 0.292190 2.161149 4.755941 4.755941 
270.200000 5 2.000000 20.709639 0.571648 -0.854387 0.412776 0.900360 0.900360 
270.200000 6 2.000000 27.602124 0.217615 -0.517835 1.088069 1.452048 1.452048 
270.200000 7 2.000000 19.307076 0.944533 0.315921 0.550445 0.402795 0.402795 
270.200000 8 2.000000 19.095886 0.229705 -0.587387 -0.280432 0.423666 0.423666 
270.200000 9 2.000000 31.591731 0.662628 -0.340130 -0.469559 0.336173 0.336173 
270.200000 10 2.000000 27.823914 0.301782 1.674764 -0.491927 3.046828 3.046828 
270.200000 11 2.000000 23.828486 0.130798 -0.064110 0.793464 0.633696 0.633696 
270.200000 12 2.000000 2.479571 0.934458 -0.267984 0.505567 0.327413 0.327413 
270.200000 13 2.000000 13.836394 0.999999 -0.811215 -0.233548 0.712614 0.712614 
270.200000 14 2.000000 32.003661 0.983048 -1.007750 -1.000270 2.016102 2.016102 
270.200000 15 2.000000 5.620169 0.142462 -0.156962 -0.877706 0.795004 0.795004 
270.200000 16 2.000000 20.346803 0.337373 0.441078 0.071828 0.199709 0.199709 
270.200000 17 2.000000 2.382353 0.383722 -0.150262 -0.560402 0.336629 0.336629 
270.200000 18 2.000000 17.964545 0.456220 -0.084141 -1.150360 1.330409 1.330409 
270.200000 19 2.000000 14.908164 0.083550 -0.342424 -0.340807 0.233404 0.233404 
270.200000 20 2.000000 18.200434 0.374506 0.424106 0.498452 0.428321 0.428321 
270.200000 21 2.000000 5.898822 0.925156 1.682725 -1.456342 4.952493 4.952493 
270.200000 22 2.000000 11.607784 0.005617 0.227714 -0.222682 0.101441 0.101441 
270.200000 23 2.000000 31.404351 0.387564 0.698284 0.323876 0.592497 0.592497 
270.200000 24 2.000000 30.516556 0.963128 -0.205767 0.013159 0.042513 0.042513 
270.200000 25 2.000000 3.219605 0.000001 -0.021961 0.502461 0.252950 0.252950 
