49.400000 1 2.000000 5.728601 0.401116 -0.589282 -0.489427 0.586791 0.586791 
49.400000 2 2.000000 4.493628 0.732153 -0.159449 0.082685 0.032261 0.032261 
49.400000 3 2.000000 16.602047 0.195465 -0.052016 0.081436 0.009338 0.009338 
49.400000 4 2.000000 30.754306 0.101301 0.055129 0.048517 0.005393 0.005393 
49.400000 5 2.000000 25.753376 0.615920 -0.056011 -0.213023 0.048516 0.048516 
49.400000 6 2.000000 28.816642 0.458869 0.070719 -0.158780 0.030212 0.030212 
49.400000 7 2.000000 9.934470 0.131289 -0.513550 -0.673204 0.716937 0.716937 
49.400000 8 2.000000 8.065590 0.957285 0.328237 -0.238286 0.164520 0.164520 
49.400000 9 2.000000 23.391500 0.935979 -0.129269 0.467752 0.235502 0.235502 
49.400000 10 2.000000 28.731157 0.223903 0.032998 0.226396 0.052344 0.052344 
49.400000 11 2.000000 30.375624 0.445925 0.135007 -0.026952 0.018953 0.018953 
49.400000 12 2.000000 5.886926 0.999999 -0.104064 0.132333 0.028341 0.028341 
49.400000 13 2.000000 7.251590 0.783528 -0.495285 -0.339989 0.360900 0.360900 
49.400000 14 2.000000 30.563553 0.664791 0.166407 -0.289076 0.111256 0.111256 
49.400000 15 2.000000 8.428212 0.428244 -0.033856 -0.731799 0.536676 0.536676 
49.400000 16 2.000000 11.618997 0.755317 -0.032412 0.028970 0.001890 0.001890 
49.400000 17 2.000000 7.156272 0.000001 -1.050285 0.048890 1.105488 1.105488 
49.400000 18 2.000000 12.723346 0.778448 -0.732411 0.279845 0.614740 0.614740 
49.400000 19 2.000000 2.512591 0.030269 0.159220 -0.031862 0.026366 0.026366 
49.400000 20 2.000000 11.782939 0.094536 -0.697129 -0.519573 0.755944 0.755944 
49.400000 21 2.000000 8.411575 0.535281 -0.243728 0.182402 0.092674 0.092674 
49.400000 22 2.000000 3.839069 0.183165 -0.131851 0.062572 0.021300 0.021300 
49.400000 23 2.000000 17.461259 0.119494 -0.561695 0.209281 0.359300 0.359300 
49.400000 24 2.000000 24.332756 0.733509 0.101210 -0.093497 0.018985 0.018985 
49.400000 25 2.000000 4.023854 0.640456 -0.000905 0.027230 0.000742 0.000742 
49.400000 26 2.000000 9.107259 0.057159 0.372117 -0.121598 0.153257 0.153257 
49.400000 27 2.000000 7.509473 0.436878 -0.326783 -0.202314 0.147718 0.147718 
49.400000 28 2.000000 1.748135 0.501282 0.140145 0.066987 0.024128 0.024128 
49.400000 29 2.000000 12.843932 0.996185 -0.418907 -0.404658 0.339231 0.339231 
