208.400000 1 2.000000 3.393844 0.861244 0.026619 0.087388 0.008345 0.008345 
208.400000 2 2.000000 3.287103 0.851631 -0.522752 0.192936 0.310494 0.310494 
208.400000 3 2.000000 22.673539 0.230841 -0.079219 0.722514 0.528302 0.528302 
208.400000 4 2.000000 29.822534 0.564770 0.794930 0.174629 0.662409 0.662409 
208.400000 5 2.000000 28.201679 0.857985 -0.087037 1.009762 1.027196 1.027196 
208.400000 6 2.000000 27.141372 0.827310 0.441467 1.517742 2.498433 2.498433 
208.400000 7 2.000000 19.554303 0.375004 -0.913665 -0.287207 0.917272 0.917272 
208.400000 8 2.000000 13.391303 0.953448 0.629108 0.688041 0.869178 0.869178 
208.400000 9 2.000000 26.157499 0.525731 0.677659 1.219443 1.946264 1.946264 
208.400000 10 2.000000 30.981573 0.908747 -0.466967 0.553717 0.524661 0.524661 
208.400000 11 2.000000 31.864024 0.990604 2.110049 0.347047 4.572750 4.572750 
208.400000 12 2.000000 2.368031 0.401146 -0.142269 -0.035258 0.021484 0.021484 
208.400000 13 2.000000 2.293210 0.149417 -0.183557 0.212459 0.078832 0.078832 
208.400000 14 2.000000 30.763823 0.405722 -0.634456 -0.607398 0.771466 0.771466 
208.400000 15 2.000000 8.194014 0.870047 0.893174 -0.115469 0.811093 0.811093 
208.400000 16 2.000000 19.601387 0.938357 -0.322421 1.050357 1.207204 1.207204 
208.400000 17 2.000000 6.751542 0.000001 -0.020894 0.085003 0.007662 0.007662 
208.400000 18 2.000000 18.725761 0.251031 -0.430122 1.192432 1.606899 1.606899 
208.400000 19 2.000000 13.236876 0.772345 -0.001069 -0.281895 0.079466 0.079466 
208.400000 20 2.000000 13.526847 0.129282 0.210865 -0.302697 0.136090 0.136090 
208.400000 21 2.000000 13.504420 0.854162 0.232941 -0.729186 0.585974 0.585974 
208.400000 22 2.000000 15.889699 0.660366 -0.646731 0.818282 1.087847 1.087847 
208.400000 23 2.000000 28.060220 0.334692 0.908168 -0.643069 1.238307 1.238307 
208.400000 24 2.000000 30.080230 0.316544 0.179894 0.478814 0.261625 0.261625 
208.400000 25 2.000000 4.364241 0.175472 -0.490668 0.842000 0.949719 0.949719 
208.400000 26 2.000000 3.467275 0.497656 0.486302 0.296703 0.324523 0.324523 
208.400000 27 2.000000 5.143435 0.659263 0.602641 0.116995 0.376864 0.376864 
208.400000 28 2.000000 5.316311 0.115711 -0.329172 0.365982 0.242297 0.242297 
208.400000 29 2.000000 20.568766 0.607435 -0.348042 -0.911797 0.952507 0.952507 
208.400000 30 2.000000 17.272488 0.490178 -1.193666 -0.163365 1.451525 1.451525 
208.400000 31 2.000000 1.510568 0.595270 0.953529 -0.349544 1.031398 1.031398 
208.400000 32 2.000000 18.097979 0.226121 1.140316 -0.570644 1.625955 1.625955 
208.400000 33 2.000000 2.839374 0.469931 -0.284962 0.052913 0.084003 0.084003 
208.400000 34 2.000000 28.538223 0.155521 0.267927 0.309395 0.167511 0.167511 
208.400000 35 2.000000 8.134334 0.871916 0.008290 -0.239540 0.057448 0.057448 
208.400000 36 2.000000 6.968815 0.525504 0.145752 0.181570 0.054211 0.054211 
208.400000 37 2.000000 3.392086 0.879685 0.056556 0.406390 0.168351 0.168351 
208.400000 38 2.000000 24.984500 0.215721 -0.827766 0.908587 1.510727 1.510727 
208.400000 39 2.000000 20.969037 0.869813 -0.718346 -0.500187 0.766208 0.766208 
208.400000 40 2.000000 25.091912 0.244084 -0.050726 0.981403 0.965726 0.965726 
208.400000 41 2.000000 5.499663 0.657536 0.430606 0.149642 0.207814 0.207814 
208.400000 42 2.000000 32.158470 0.868858 -0.322239 -0.442223 0.299399 0.299399 
208.400000 43 2.000000 28.600614 0.999999 -0.121802 -0.848142 0.734181 0.734181 
208.400000 44 2.000000 8.903826 0.346398 0.443216 -0.279481 0.274550 0.274550 
208.400000 45 2.000000 28.897235 0.090549 -0.285927 0.032523 0.082812 0.082812 
208.400000 46 2.000000 5.748923 0.000001 -0.765905 -0.635486 0.990453 0.990453 
208.400000 47 2.000000 4.879781 0.418399 0.014285 -0.284094 0.080913 0.080913 
208.400000 48 2.000000 27.137952 0.610531 0.654300 -1.822493 3.749591 3.749591 
208.400000 49 2.000000 25.798565 0.369288 -1.208232 0.049853 1.462310 1.462310 
208.400000 50 2.000000 31.823880 0.366752 0.517064 0.416538 0.440859 0.440859 
208.400000 51 2.000000 18.534158 0.480372 -0.788732 0.510186 0.882387 0.882387 
208.400000 52 2.000000 22.915394 0.449856 -0.907316 0.014269 0.823425 0.823425 
208.400000 53 2.000000 5.977458 0.904293 0.196561 0.244422 0.098378 0.098378 
208.400000 54 2.000000 20.891587 0.802403 -0.590645 0.024303 0.349453 0.349453 
208.400000 55 2.000000 29.129425 0.000001 -0.553066 1.473685 2.477630 2.477630 
