152.800000 1 2.000000 3.651282 0.205347 0.057998 0.007380 0.003418 0.003418 
152.800000 2 2.000000 3.257933 0.720986 0.014859 0.371086 0.137926 0.137926 
152.800000 3 2.000000 17.701130 0.329420 -0.632116 0.141862 0.419695 0.419695 
152.800000 4 2.000000 28.040439 0.999999 0.456054 -0.657565 0.640377 0.640377 
152.800000 5 2.000000 26.299221 0.126096 -0.734855 0.208395 0.583441 0.583441 
152.800000 6 2.000000 29.649461 0.342967 0.624998 1.319594 2.131952 2.131952 
152.800000 7 2.000000 12.399921 0.681871 -0.817009 0.681651 1.132152 1.132152 
152.800000 8 2.000000 10.269986 0.162738 0.534177 -0.030869 0.286298 0.286298 
152.800000 9 2.000000 23.995481 0.892428 -0.319079 -0.413529 0.272818 0.272818 
152.800000 10 2.000000 28.716943 0.000001 -0.716401 0.420641 0.690168 0.690168 
152.800000 11 2.000000 29.954694 0.483675 0.086266 -0.538717 0.297658 0.297658 
152.800000 12 2.000000 4.660079 0.237355 -0.441330 0.320293 0.297360 0.297360 
152.800000 13 2.000000 0.225228 0.678409 0.492289 -0.917709 1.084538 1.084538 
152.800000 14 2.000000 21.047097 0.002097 -0.645591 0.005241 0.416816 0.416816 
152.800000 15 2.000000 9.739613 0.325609 0.205319 -0.179199 0.074268 0.074268 
152.800000 16 2.000000 11.477552 0.237748 -0.786967 -0.199900 0.659277 0.659277 
152.800000 17 2.000000 2.122676 0.776269 -0.005553 -0.545976 0.298120 0.298120 
152.800000 18 2.000000 13.007421 0.121887 -1.512774 0.207176 2.331409 2.331409 
152.800000 19 2.000000 6.000255 0.037511 -0.031837 -0.064671 0.005196 0.005196 
152.800000 20 2.000000 10.327396 0.089215 -1.017605 -0.768500 1.626113 1.626113 
152.800000 21 2.000000 9.700371 0.202409 0.337212 -0.109349 0.125669 0.125669 
152.800000 22 2.000000 10.137469 0.664195 0.870375 0.488467 0.996153 0.996153 
152.800000 23 2.000000 17.315113 0.483278 -0.431623 0.146402 0.207732 0.207732 
152.800000 24 2.000000 26.054258 0.500511 0.149836 -0.826345 0.705296 0.705296 
152.800000 25 2.000000 4.199634 0.550467 -0.044935 0.003459 0.002031 0.002031 
152.800000 26 2.000000 10.864185 0.815038 -0.695536 0.420160 0.660305 0.660305 
152.800000 27 2.000000 4.929375 0.328933 0.176197 -0.119577 0.045344 0.045344 
152.800000 28 2.000000 1.525436 0.824679 -0.225927 0.148815 0.073189 0.073189 
152.800000 29 2.000000 12.755125 0.644493 0.264733 0.446474 0.269423 0.269423 
152.800000 30 2.000000 13.881633 0.451366 0.404557 0.348329 0.285000 0.285000 
152.800000 31 2.000000 2.035860 0.249615 -0.205389 0.285816 0.123875 0.123875 
152.800000 32 2.000000 13.306671 0.262096 -0.857252 0.024708 0.735491 0.735491 
152.800000 33 2.000000 3.495757 0.398865 0.163248 -0.101655 0.036984 0.036984 
152.800000 34 2.000000 28.790870 0.720482 -0.404062 0.106010 0.174504 0.174504 
152.800000 35 2.000000 4.287367 0.817271 -0.333402 0.049697 0.113627 0.113627 
152.800000 36 2.000000 3.683291 0.202554 0.701668 -0.076911 0.498254 0.498254 
152.800000 37 2.000000 1.752602 0.578731 0.045768 0.017389 0.002397 0.002397 
152.800000 38 2.000000 20.185431 0.872928 -0.453318 -1.371104 2.085424 2.085424 
152.800000 39 2.000000 14.632424 0.920723 -0.670717 0.068844 0.454601 0.454601 
152.800000 40 2.000000 15.669440 0.961517 -1.150608 0.697573 1.810506 1.810506 
152.800000 41 2.000000 10.479828 0.629163 -0.338146 0.276687 0.190898 0.190898 
152.800000 42 2.000000 20.381394 0.823985 -1.035828 0.413190 1.243666 1.243666 
152.800000 43 2.000000 26.585111 0.754807 -0.050665 0.685048 0.471857 0.471857 
152.800000 44 2.000000 8.741889 0.975753 0.701706 0.125859 0.508231 0.508231 
152.800000 45 2.000000 27.145597 0.274898 0.741852 -0.546836 0.849374 0.849374 
152.800000 46 2.000000 4.094461 0.933310 0.506159 -0.064254 0.260325 0.260325 
152.800000 47 2.000000 0.357411 0.597024 0.227733 -0.295560 0.139218 0.139218 
152.800000 48 2.000000 20.576390 0.790413 -0.637666 -0.921395 1.255588 1.255588 
152.800000 49 2.000000 23.744918 0.836138 -0.868339 -0.025037 0.754639 0.754639 
152.800000 50 2.000000 28.903931 0.622611 -0.027586 -0.093096 0.009428 0.009428 
152.800000 51 2.000000 13.868718 0.778379 0.205139 -0.538816 0.332405 0.332405 
152.800000 52 2.000000 13.309444 0.073620 -0.553880 -0.978890 1.265009 1.265009 
152.800000 53 2.000000 7.739459 0.796139 0.397137 0.289487 0.241521 0.241521 
152.800000 54 2.000000 18.832842 0.999999 -0.114489 -0.243340 0.072322 0.072322 
152.800000 55 2.000000 18.977144 0.713278 -1.439342 0.033741 2.072845 2.072845 
152.800000 56 2.000000 11.827192 0.593955 -0.108380 -0.577597 0.345365 0.345365 
152.800000 57 2.000000 2.286365 0.000001 -0.457139 0.103503 0.219689 0.219689 
152.800000 58 2.000000 24.855150 0.199985 -0.392294 -0.156458 0.178374 0.178374 
