233.000000 1 2.000000 3.856633 0.065549 -0.653276 0.004088 0.426786 0.426786 
233.000000 2 2.000000 0.287849 0.378241 0.107140 0.048642 0.013845 0.013845 
233.000000 3 2.000000 16.090848 0.015629 -0.654621 -0.191791 0.465312 0.465312 
233.000000 4 2.000000 22.491116 0.270124 -0.422819 -0.611374 0.552554 0.552554 
233.000000 5 2.000000 22.157779 0.611731 -0.198211 0.171378 0.068658 0.068658 
233.000000 6 2.000000 23.393922 0.851064 0.629344 0.324278 0.501229 0.501229 
233.000000 7 2.000000 10.811077 0.375387 1.296095 -1.463300 3.821110 3.821110 
233.000000 8 2.000000 8.893439 0.552747 -0.241624 1.127151 1.328852 1.328852 
233.000000 9 2.000000 28.949082 0.176461 -0.849235 -0.097488 0.730704 0.730704 
233.000000 10 2.000000 27.178280 0.823839 -0.162442 -0.272051 0.100399 0.100399 
233.000000 11 2.000000 26.256461 0.015187 0.199996 -0.331192 0.149686 0.149686 
233.000000 12 2.000000 0.889486 0.834677 0.713399 0.792398 1.136833 1.136833 
233.000000 13 2.000000 5.109944 0.786996 0.983650 0.964500 1.897827 1.897827 
233.000000 14 2.000000 31.512700 0.105927 0.622453 0.052462 0.390201 0.390201 
233.000000 15 2.000000 4.553620 0.801672 -0.516849 0.124712 0.282686 0.282686 
233.000000 16 2.000000 13.669202 0.828996 -0.229130 -0.576773 0.385168 0.385168 
233.000000 17 2.000000 3.386952 0.999999 -0.464976 -0.559427 0.529161 0.529161 
233.000000 18 2.000000 10.998323 0.344983 0.113574 -0.098913 0.022683 0.022683 
233.000000 19 2.000000 6.481118 0.798502 -0.327594 0.675076 0.563045 0.563045 
233.000000 20 2.000000 9.961203 0.182208 -0.502502 -0.823896 0.931313 0.931313 
233.000000 21 2.000000 6.657413 0.386439 0.069915 0.192728 0.042032 0.042032 
233.000000 22 2.000000 7.258701 0.885401 0.871486 0.215755 0.806038 0.806038 
233.000000 23 2.000000 30.752967 0.262967 0.930673 -0.441020 1.060651 1.060651 
233.000000 24 2.000000 27.195146 0.708520 1.184193 0.824036 2.081349 2.081349 
233.000000 25 2.000000 3.131848 0.000001 1.515597 -0.498021 2.545060 2.545060 
233.000000 26 2.000000 2.155637 0.876368 0.892353 0.855932 1.528913 1.528913 
233.000000 27 2.000000 1.419098 0.125941 -0.047508 0.769361 0.594173 0.594173 
233.000000 28 2.000000 4.109661 0.395735 0.628099 -0.954219 1.305043 1.305043 
233.000000 29 2.000000 14.041958 0.273931 -0.663099 0.759826 1.017035 1.017035 
233.000000 30 2.000000 7.261862 0.468146 0.301006 0.777153 0.694571 0.694571 
233.000000 31 2.000000 2.875860 0.660638 1.263457 0.225553 1.647197 1.647197 
233.000000 32 2.000000 13.025907 0.458444 0.499081 0.407568 0.415193 0.415193 
233.000000 33 2.000000 0.000001 0.161307 -0.140352 -0.535179 0.306115 0.306115 
233.000000 34 2.000000 25.379537 0.146358 -1.264641 0.365891 1.733194 1.733194 
233.000000 35 2.000000 4.057519 0.898955 1.049280 -0.412130 1.270840 1.270840 
233.000000 36 2.000000 2.892174 0.227526 0.284911 0.299408 0.170820 0.170820 
233.000000 37 2.000000 2.088768 0.999999 0.690302 -0.041306 0.478223 0.478223 
233.000000 38 2.000000 22.958441 0.319256 -0.249848 -1.171143 1.434000 1.434000 
233.000000 39 2.000000 15.491236 0.970795 0.053301 -0.429788 0.187559 0.187559 
233.000000 40 2.000000 19.235094 0.642900 0.017081 -0.618209 0.382474 0.382474 
233.000000 41 2.000000 0.700201 0.816772 0.111495 1.494657 2.246431 2.246431 
233.000000 42 2.000000 28.346112 0.750766 0.512295 -0.770473 0.856075 0.856075 
233.000000 43 2.000000 32.262773 0.254983 0.627586 0.976550 1.347513 1.347513 
233.000000 44 2.000000 5.052967 0.999999 0.579334 -0.528737 0.615191 0.615191 
233.000000 45 2.000000 27.807164 0.294772 -0.160378 0.000656 0.025721 0.025721 
233.000000 46 2.000000 2.656257 0.605430 1.059187 0.809419 1.777036 1.777036 
233.000000 47 2.000000 2.753758 0.999999 -0.366795 -0.558600 0.446573 0.446573 
233.000000 48 2.000000 28.964060 0.590427 0.370689 0.413353 0.308271 0.308271 
233.000000 49 2.000000 20.495857 0.950520 -0.151324 -0.379730 0.167094 0.167094 
233.000000 50 2.000000 31.473526 0.147210 -0.284683 -0.463697 0.296060 0.296060 
