43.800000 1 2.000000 6.620432 0.000001 0.059292 0.223051 0.053267 0.053267 
43.800000 2 2.000000 4.500022 0.536484 -0.264567 0.095660 0.079147 0.079147 
43.800000 3 2.000000 17.896396 0.023173 -0.238979 -0.007958 0.057174 0.057174 
43.800000 4 2.000000 30.088370 0.235750 0.162895 0.076258 0.032350 0.032350 
43.800000 5 2.000000 25.410900 0.904122 -0.253921 0.292012 0.149747 0.149747 
43.800000 6 2.000000 28.284661 0.284665 -0.015969 -0.156990 0.024901 0.024901 
43.800000 7 2.000000 12.117520 0.595577 -0.389891 -0.152751 0.175348 0.175348 
43.800000 8 2.000000 9.075987 0.647196 0.013732 -0.033924 0.001339 0.001339 
43.800000 9 2.000000 23.830856 0.912094 -0.080905 0.267863 0.078296 0.078296 
43.800000 10 2.000000 28.366056 0.243085 0.087829 -0.002276 0.007719 0.007719 
43.800000 11 2.000000 29.210649 0.436597 0.105125 0.045198 0.013094 0.013094 
43.800000 12 2.000000 6.493571 0.578939 0.092544 -0.234843 0.063716 0.063716 
43.800000 13 2.000000 8.858919 0.794174 -0.163821 -0.025773 0.027502 0.027502 
43.800000 14 2.000000 29.710926 0.395946 0.197134 0.128037 0.055256 0.055256 
43.800000 15 2.000000 10.279674 0.214457 -0.640342 -0.239943 0.467611 0.467611 
43.800000 16 2.000000 13.667599 0.373971 -0.356623 -0.217218 0.174364 0.174364 
43.800000 17 2.000000 8.851160 0.306485 0.002094 -0.290946 0.084654 0.084654 
43.800000 18 2.000000 14.131062 0.963801 0.045119 0.651925 0.427042 0.427042 
43.800000 19 2.000000 2.489428 0.558726 0.204599 -0.400684 0.202408 0.202408 
43.800000 20 2.000000 13.798527 0.665586 -0.176469 -0.023384 0.031688 0.031688 
43.800000 21 2.000000 10.317630 0.280278 -0.530065 -0.411147 0.450011 0.450011 
43.800000 22 2.000000 3.996086 0.056487 0.154039 0.032234 0.024767 0.024767 
43.800000 23 2.000000 18.524098 0.365737 0.034314 -0.049893 0.003667 0.003667 
43.800000 24 2.000000 24.332139 0.508915 -0.330199 0.210392 0.153296 0.153296 
43.800000 25 2.000000 4.071038 0.934915 0.160410 -0.160281 0.051421 0.051421 
43.800000 26 2.000000 11.216461 0.558890 -0.504128 0.046317 0.256290 0.256290 
43.800000 27 2.000000 10.541206 0.045589 -0.657838 -0.073578 0.438164 0.438164 
43.800000 28 2.000000 1.082502 0.609293 0.125182 -0.091909 0.024118 0.024118 
43.800000 29 2.000000 14.659500 0.890948 0.091797 -0.280777 0.087263 0.087263 
43.800000 30 2.000000 18.285456 0.315384 -0.345848 -0.255785 0.185037 0.185037 
43.800000 31 2.000000 5.703609 0.149373 0.070294 0.033997 0.006097 0.006097 
