270.000000 1 2.000000 8.697927 0.198832 -0.556295 1.037153 1.385152 1.385152 
270.000000 2 2.000000 3.788064 0.767327 0.213524 -0.005746 0.045626 0.045626 
270.000000 3 2.000000 20.305753 0.000001 -1.679718 1.429565 4.865108 4.865108 
270.000000 4 2.000000 24.822913 0.762689 -0.403461 0.766433 0.750200 0.750200 
270.000000 5 2.000000 20.850620 0.442141 -0.704908 0.647539 0.916202 0.916202 
270.000000 6 2.000000 27.705691 0.000001 -0.517835 1.088069 1.452048 1.452048 
270.000000 7 2.000000 19.389326 0.955583 -0.411249 -0.055250 0.172179 0.172179 
270.000000 8 2.000000 19.220570 0.605957 -0.623420 -1.881259 3.927789 3.927789 
270.000000 9 2.000000 31.450784 0.700995 0.704737 -0.191833 0.533454 0.533454 
270.000000 10 2.000000 27.828060 0.150892 -0.020730 0.754453 0.569629 0.569629 
270.000000 11 2.000000 23.899634 0.207382 -0.355741 -0.382921 0.273180 0.273180 
270.000000 12 2.000000 2.367856 0.959742 0.558578 -0.126424 0.327992 0.327992 
270.000000 13 2.000000 13.868482 0.995966 -0.160443 0.233548 0.080287 0.080287 
270.000000 14 2.000000 32.499999 0.991523 -2.481688 -0.042378 6.160573 6.160573 
270.000000 15 2.000000 5.436037 0.362836 0.920659 -1.101870 2.061730 2.061730 
270.000000 16 2.000000 20.295951 0.372506 0.254260 -0.175663 0.095506 0.095506 
270.000000 17 2.000000 2.412406 0.495802 -0.150262 -0.560402 0.336629 0.336629 
270.000000 18 2.000000 17.791874 0.693976 0.863358 -1.188777 2.158577 2.158577 
270.000000 19 2.000000 14.726501 0.014515 0.908315 0.345176 0.944182 0.944182 
270.000000 20 2.000000 18.364698 0.187254 -0.821317 0.936263 1.551151 1.551151 
270.000000 21 2.000000 5.764061 0.950104 0.673802 -0.124738 0.469569 0.469569 
270.000000 22 2.000000 11.562241 0.050153 0.227714 -0.222682 0.101441 0.101441 
270.000000 23 2.000000 31.286272 0.347946 0.590393 0.198089 0.387803 0.387803 
270.000000 24 2.000000 30.421533 0.810403 0.475116 0.763625 0.808858 0.808858 
270.000000 25 2.000000 3.238181 0.048911 -0.092878 -0.502461 0.261094 0.261094 
270.000000 26 2.000000 5.240154 0.461097 0.108979 -0.012742 0.012039 0.012039 
270.000000 27 2.000000 4.849616 0.933473 -0.607280 -0.242437 0.427564 0.427564 
