247.800000 1 2.000000 6.473067 0.598223 1.253826 0.935423 2.447096 2.447096 
247.800000 2 2.000000 1.348276 0.094942 0.278408 -0.118405 0.091531 0.091531 
247.800000 3 2.000000 17.488223 0.146621 -0.745254 0.733101 1.092840 1.092840 
247.800000 4 2.000000 20.075100 0.414780 0.071312 -0.531258 0.287320 0.287320 
247.800000 5 2.000000 22.131937 0.000001 -0.710910 0.553856 0.812149 0.812149 
247.800000 6 2.000000 23.822134 0.168348 1.191972 -0.623468 1.809509 1.809509 
247.800000 7 2.000000 14.969415 0.360758 -0.099780 -1.124452 1.274349 1.274349 
247.800000 8 2.000000 13.177763 0.000001 1.230140 0.576738 1.845872 1.845872 
247.800000 9 2.000000 26.660177 0.269934 1.072480 0.612781 1.525713 1.525713 
247.800000 10 2.000000 27.818304 0.999999 0.527526 -0.339659 0.393652 0.393652 
247.800000 11 2.000000 23.921650 0.902919 0.674697 0.366759 0.589728 0.589728 
247.800000 12 2.000000 0.017826 0.411468 -0.656835 0.108021 0.443100 0.443100 
247.800000 13 2.000000 8.903405 0.000001 0.253589 0.101546 0.074619 0.074619 
247.800000 14 2.000000 31.796774 0.248113 -0.473606 -0.021324 0.224757 0.224757 
247.800000 15 2.000000 4.374448 0.421014 -0.296311 0.610256 0.460212 0.460212 
247.800000 16 2.000000 18.757050 0.980267 1.314426 -1.250641 3.291820 3.291820 
247.800000 17 2.000000 2.637807 0.173635 0.136347 1.181088 1.413559 1.413559 
247.800000 18 2.000000 14.253396 0.421159 0.647961 -0.460922 0.632303 0.632303 
247.800000 19 2.000000 9.093041 0.797463 0.910803 -0.411866 0.999196 0.999196 
247.800000 20 2.000000 17.211668 0.755675 0.303287 0.573760 0.421183 0.421183 
247.800000 21 2.000000 4.160611 0.511529 -0.037619 -0.377538 0.143950 0.143950 
247.800000 22 2.000000 11.600876 0.000001 0.127942 0.190442 0.052637 0.052637 
247.800000 23 2.000000 32.428579 0.752401 0.877773 0.442557 0.966342 0.966342 
247.800000 24 2.000000 27.270711 0.812473 -0.619513 -0.814387 1.047023 1.047023 
247.800000 25 2.000000 5.162395 0.144368 1.128586 0.547431 1.573387 1.573387 
247.800000 26 2.000000 5.303495 0.833456 0.292746 0.724569 0.610700 0.610700 
247.800000 27 2.000000 3.067084 0.096019 -0.458934 -0.062597 0.214539 0.214539 
247.800000 28 2.000000 5.598864 0.980824 -1.305845 1.381151 3.612811 3.612811 
247.800000 29 2.000000 15.474086 0.459044 -0.160152 0.268709 0.097853 0.097853 
247.800000 30 2.000000 12.461765 0.070361 -0.194563 0.421826 0.215792 0.215792 
247.800000 31 2.000000 3.941542 0.454534 -0.650110 -0.320788 0.525548 0.525548 
247.800000 32 2.000000 14.525787 0.226656 0.666066 -0.035103 0.444876 0.444876 
247.800000 33 2.000000 0.865758 0.953346 -0.258789 0.682351 0.532574 0.532574 
247.800000 34 2.000000 22.830498 0.913373 0.220323 -0.262819 0.117616 0.117616 
247.800000 35 2.000000 6.327208 0.743609 -0.083170 -0.095302 0.016000 0.016000 
247.800000 36 2.000000 4.150783 0.000001 0.861545 0.299789 0.832133 0.832133 
247.800000 37 2.000000 3.025854 0.147093 0.755481 1.193793 1.995894 1.995894 
247.800000 38 2.000000 25.028346 0.861583 0.552363 -0.969234 1.244519 1.244519 
247.800000 39 2.000000 15.552128 0.988615 0.190706 -0.010804 0.036485 0.036485 
247.800000 40 2.000000 15.579303 0.587265 -0.437130 1.310697 1.909008 1.909008 
247.800000 41 2.000000 2.375724 0.667416 -0.258298 0.455896 0.274559 0.274559 
247.800000 42 2.000000 29.721331 0.090511 0.244635 -1.020015 1.100278 1.100278 
247.800000 43 2.000000 27.934621 0.087638 0.414103 -0.977350 1.126694 1.126694 
247.800000 44 2.000000 7.017528 0.342887 0.784752 0.029867 0.616727 0.616727 
247.800000 45 2.000000 25.863278 0.247081 -0.256200 -0.475770 0.291996 0.291996 
247.800000 46 2.000000 3.485588 0.674288 -0.585724 -0.130862 0.360197 0.360197 
247.800000 47 2.000000 1.435874 0.443780 -0.050608 -0.049351 0.004997 0.004997 
247.800000 48 2.000000 28.897661 0.653181 0.505149 -0.438070 0.447081 0.447081 
247.800000 49 2.000000 21.135683 0.227414 0.583653 -0.739456 0.887446 0.887446 
247.800000 50 2.000000 32.330234 0.195819 1.097081 0.088628 1.211441 1.211441 
247.800000 51 2.000000 14.636477 0.804450 0.025836 0.869310 0.756367 0.756367 
247.800000 52 2.000000 23.040681 0.153302 1.930579 -1.318368 5.465231 5.465231 
247.800000 53 2.000000 1.607315 0.000001 -0.240135 0.847100 0.775244 0.775244 
247.800000 54 2.000000 14.471707 0.546725 0.126699 -0.414079 0.187514 0.187514 
247.800000 55 2.000000 28.499390 0.047548 0.583403 0.237737 0.396878 0.396878 
247.800000 56 2.000000 11.293365 0.188775 -1.485636 0.156663 2.231657 2.231657 
247.800000 57 2.000000 7.322880 0.831558 0.730393 0.707909 1.034609 1.034609 
247.800000 58 2.000000 21.048276 0.244534 0.720744 -0.173235 0.549482 0.549482 
247.800000 59 2.000000 28.426123 0.193797 0.117417 -1.119776 1.267684 1.267684 
247.800000 60 2.000000 6.323633 0.972654 -0.582054 0.608827 0.709458 0.709458 
247.800000 61 2.000000 0.674862 0.540543 -0.289855 -0.794544 0.715316 0.715316 
247.800000 62 2.000000 25.763245 0.648155 -0.195539 0.083462 0.045201 0.045201 
247.800000 63 2.000000 24.538103 0.919450 -0.068496 -0.402745 0.166895 0.166895 
247.800000 64 2.000000 21.086674 0.599063 0.487323 0.643995 0.652213 0.652213 
247.800000 65 2.000000 8.911729 0.706616 -0.202855 0.908908 0.867263 0.867263 
247.800000 66 2.000000 18.172331 0.497587 -0.300963 -0.722362 0.612385 0.612385 
247.800000 67 2.000000 3.961844 0.931465 0.220640 -0.173069 0.078635 0.078635 
