297.400000 1 2.000000 6.093227 0.999999 0.364920 1.090222 1.321751 1.321751 
297.400000 2 2.000000 4.708845 0.994353 -0.299144 1.444411 2.175810 2.175810 
297.400000 3 2.000000 17.028543 0.800109 -0.128066 -0.807516 0.668483 0.668483 
297.400000 4 2.000000 18.370319 0.768593 0.648371 -0.105684 0.431555 0.431555 
297.400000 5 2.000000 20.789047 0.285991 -1.556055 -0.039448 2.422863 2.422863 
297.400000 6 2.000000 24.682329 0.355087 -0.867118 -0.010161 0.751996 0.751996 
297.400000 7 2.000000 17.750143 0.899032 0.224503 1.140976 1.352228 1.352228 
297.400000 8 2.000000 16.316019 0.999999 -0.477689 -1.144709 1.538547 1.538547 
297.400000 9 2.000000 27.625616 0.440709 -0.458485 -1.503316 2.470168 2.470168 
297.400000 10 2.000000 31.060216 0.738167 0.152096 0.758608 0.598620 0.598620 
297.400000 11 2.000000 23.567396 0.054753 0.974813 -0.380796 1.095266 1.095266 
297.400000 12 2.000000 1.272275 0.149513 0.550714 0.001370 0.303288 0.303288 
297.400000 13 2.000000 10.901882 0.402531 -0.519465 0.012491 0.270000 0.270000 
297.400000 14 2.000000 27.896902 0.811608 0.231490 -0.004443 0.053607 0.053607 
297.400000 15 2.000000 5.819169 0.938540 0.287582 -0.341611 0.199402 0.199402 
297.400000 16 2.000000 17.192182 0.416632 -0.510764 0.689409 0.736165 0.736165 
297.400000 17 2.000000 2.480688 0.000001 0.799674 1.779828 3.807265 3.807265 
297.400000 18 2.000000 14.594073 0.441147 0.274866 -0.113512 0.088436 0.088436 
297.400000 19 2.000000 10.016003 0.213634 -0.431827 -0.866377 0.937083 0.937083 
297.400000 20 2.000000 15.938213 0.000001 0.565403 1.104457 1.539507 1.539507 
297.400000 21 2.000000 6.464954 0.157418 0.023083 0.069261 0.005330 0.005330 
297.400000 22 2.000000 10.835033 0.399281 -0.482913 0.778938 0.839949 0.839949 
297.400000 23 2.000000 31.289382 0.128603 -0.608603 -0.134210 0.388410 0.388410 
297.400000 24 2.000000 26.962910 0.016026 -1.286040 -0.500689 1.904588 1.904588 
297.400000 25 2.000000 2.089514 0.133033 -0.175963 0.341272 0.147430 0.147430 
297.400000 26 2.000000 4.343722 0.816332 0.580578 -0.169693 0.365867 0.365867 
297.400000 27 2.000000 3.027185 0.219835 0.066333 0.869433 0.760313 0.760313 
297.400000 28 2.000000 5.323860 0.364901 -0.075955 0.398633 0.164677 0.164677 
297.400000 29 2.000000 11.579961 0.024025 -1.202235 -0.128791 1.461955 1.461955 
297.400000 30 2.000000 12.580797 0.696393 1.137541 0.955756 2.207469 2.207469 
297.400000 31 2.000000 4.085065 0.831170 0.310486 0.640650 0.506834 0.506834 
297.400000 32 2.000000 11.151817 0.924092 -0.288611 1.100080 1.293472 1.293472 
297.400000 33 2.000000 1.393927 0.958387 -0.199208 0.876139 0.807303 0.807303 
297.400000 34 2.000000 28.458969 0.000001 -0.823299 0.754694 1.247384 1.247384 
297.400000 35 2.000000 4.574238 0.188589 0.295756 -0.135122 0.105729 0.105729 
297.400000 36 2.000000 7.511283 0.034348 1.707952 0.179900 2.949465 2.949465 
297.400000 37 2.000000 1.187386 0.033283 -0.263181 0.508067 0.327396 0.327396 
297.400000 38 2.000000 25.899378 0.991386 0.117930 -0.974441 0.963444 0.963444 
297.400000 39 2.000000 9.392432 0.112692 0.111015 0.638402 0.419882 0.419882 
297.400000 40 2.000000 13.145733 0.849532 -0.354273 -0.752335 0.691517 0.691517 
297.400000 41 2.000000 4.003276 0.228205 0.122936 0.389576 0.166883 0.166883 
297.400000 42 2.000000 30.227095 0.378121 0.392407 -1.554696 2.571062 2.571062 
297.400000 43 2.000000 32.206335 0.804521 0.501157 0.011569 0.251292 0.251292 
297.400000 44 2.000000 3.999028 0.957266 0.533281 1.288631 1.944958 1.944958 
297.400000 45 2.000000 27.461542 0.789790 0.477667 -1.110974 1.462428 1.462428 
297.400000 46 2.000000 3.857476 0.999999 1.074230 -0.090843 1.162223 1.162223 
297.400000 47 2.000000 2.104590 0.854194 -0.928025 -0.625660 1.252681 1.252681 
297.400000 48 2.000000 28.868409 0.695214 1.497760 0.163770 2.270105 2.270105 
297.400000 49 2.000000 22.232418 0.822411 -0.177348 0.394714 0.187251 0.187251 
297.400000 50 2.000000 20.111664 0.182674 0.173299 0.482090 0.262443 0.262443 
297.400000 51 2.000000 14.897373 0.329832 1.230426 0.196959 1.552741 1.552741 
297.400000 52 2.000000 25.165307 0.725073 0.013600 -0.324655 0.105586 0.105586 
297.400000 53 2.000000 2.277977 0.999999 -0.087454 -0.429484 0.192105 0.192105 
297.400000 54 2.000000 12.056529 0.000001 -1.177107 0.343341 1.503464 1.503464 
297.400000 55 2.000000 28.933766 0.233609 -0.110445 -0.612356 0.387178 0.387178 
297.400000 56 2.000000 7.609922 0.940815 -0.924471 -0.295921 0.942216 0.942216 
297.400000 57 2.000000 6.150418 0.769206 -0.075153 -0.313326 0.103821 0.103821 
297.400000 58 2.000000 26.148392 0.999999 0.627180 -0.228850 0.445727 0.445727 
297.400000 59 2.000000 21.518745 0.518697 -0.160685 -0.540287 0.317730 0.317730 
297.400000 60 2.000000 8.314313 0.915389 -0.005262 -0.416162 0.173219 0.173219 
297.400000 61 2.000000 2.995318 0.423793 0.656959 -0.108316 0.443328 0.443328 
297.400000 62 2.000000 25.918512 0.419420 -0.865896 0.893354 1.547859 1.547859 
297.400000 63 2.000000 27.440208 0.672836 -0.403053 0.167325 0.190449 0.190449 
297.400000 64 2.000000 28.738573 0.637844 -0.527199 0.024454 0.278536 0.278536 
297.400000 65 2.000000 8.135452 0.372883 0.103660 0.864499 0.758104 0.758104 
297.400000 66 2.000000 20.661337 0.004300 0.978305 -0.681041 1.420897 1.420897 
297.400000 67 2.000000 5.894290 0.145252 0.374238 0.412943 0.310576 0.310576 
297.400000 68 2.000000 22.230532 0.664885 -0.824458 0.672911 1.132541 1.132541 
297.400000 69 2.000000 6.568790 0.830938 -0.092298 0.139052 0.027854 0.027854 
297.400000 70 2.000000 10.683566 0.734004 0.365093 -0.286931 0.215622 0.215622 
297.400000 71 2.000000 23.744369 0.000001 0.176394 0.287874 0.113986 0.113986 
297.400000 72 2.000000 25.687551 0.999999 -0.639784 -0.666655 0.853752 0.853752 
297.400000 73 2.000000 6.992534 0.227433 -0.633461 0.753105 0.968440 0.968440 
297.400000 74 2.000000 9.408618 0.936768 0.037655 -0.600619 0.362161 0.362161 
297.400000 75 2.000000 15.599295 0.814781 0.182213 0.000843 0.033202 0.033202 
297.400000 76 2.000000 4.689593 0.000001 0.310636 0.467143 0.314717 0.314717 
297.400000 77 2.000000 4.241531 0.612613 0.910894 -1.180147 2.222475 2.222475 
297.400000 78 2.000000 7.529052 0.662138 0.264668 0.002925 0.070058 0.070058 
297.400000 79 2.000000 0.183096 0.999999 -0.041082 -0.346148 0.121506 0.121506 
297.400000 80 2.000000 9.248487 0.476405 -1.380991 -0.336630 2.020455 2.020455 
297.400000 81 2.000000 15.516301 0.647836 -0.380075 -0.329800 0.253225 0.253225 
297.400000 82 2.000000 24.579048 0.600123 -1.252109 -0.392790 1.722060 1.722060 
297.400000 83 2.000000 23.356447 0.224239 -0.449258 0.266251 0.272722 0.272722 
297.400000 84 2.000000 22.149678 0.173622 -0.388397 0.161069 0.176795 0.176795 
297.400000 85 2.000000 19.261440 0.735498 0.125394 0.972966 0.962386 0.962386 
297.400000 86 2.000000 0.881647 0.061949 -0.287431 -0.306461 0.176535 0.176535 
297.400000 87 2.000000 9.412940 0.999999 0.616682 -0.704395 0.876469 0.876469 
297.400000 88 2.000000 8.269973 0.010649 0.733487 -0.109633 0.550022 0.550022 
297.400000 89 2.000000 6.912045 0.478369 -0.107673 0.156451 0.036070 0.036070 
297.400000 90 2.000000 26.218759 0.099287 0.304576 -1.067468 1.232255 1.232255 
297.400000 91 2.000000 14.022914 0.290220 0.260249 -0.529632 0.348240 0.348240 
297.400000 92 2.000000 3.854327 0.978144 0.483793 -0.825548 0.915585 0.915585 
297.400000 93 2.000000 1.694519 0.405445 -0.420323 0.794225 0.807465 0.807465 
297.400000 94 2.000000 24.004359 0.999999 0.541278 -0.298971 0.382365 0.382365 
297.400000 95 2.000000 7.369155 0.062269 0.524512 -0.203515 0.316531 0.316531 
297.400000 96 2.000000 17.376171 0.613452 0.706740 0.011865 0.499622 0.499622 
