56.800000 1 2.000000 1.277170 0.259184 -0.588963 -0.286635 0.429037 0.429037 
56.800000 2 2.000000 1.652959 0.118851 -0.672605 -0.298147 0.541289 0.541289 
56.800000 3 2.000000 15.178935 0.103820 0.190623 -0.362857 0.168002 0.168002 
56.800000 4 2.000000 31.519260 0.077485 0.172416 0.193709 0.067251 0.067251 
56.800000 5 2.000000 25.594463 0.321663 0.268198 -0.034411 0.073114 0.073114 
56.800000 6 2.000000 30.205973 0.610711 0.315481 0.170815 0.128706 0.128706 
56.800000 7 2.000000 7.934216 0.023412 -0.488830 0.060669 0.242636 0.242636 
56.800000 8 2.000000 6.534294 0.512422 -0.247674 0.059588 0.064893 0.064893 
56.800000 9 2.000000 23.889247 0.455261 0.475768 -0.252834 0.290280 0.290280 
56.800000 10 2.000000 30.026746 0.712400 0.172923 -0.009376 0.029990 0.029990 
56.800000 11 2.000000 32.059047 0.540985 0.472589 0.124743 0.238901 0.238901 
56.800000 12 2.000000 3.905048 0.544139 -1.013833 -0.621596 1.414239 1.414239 
56.800000 13 2.000000 4.458099 0.171651 -0.115557 -0.160156 0.039003 0.039003 
56.800000 14 2.000000 31.752502 0.228286 0.286641 0.135269 0.100461 0.100461 
56.800000 15 2.000000 6.125937 0.122815 0.136164 -0.021456 0.019001 0.019001 
56.800000 16 2.000000 10.424726 0.590474 -0.224129 -0.021412 0.050692 0.050692 
56.800000 17 2.000000 4.417189 0.772029 0.507931 -0.358267 0.386349 0.386349 
56.800000 18 2.000000 9.892572 0.370292 0.092778 -0.103892 0.019401 0.019401 
56.800000 19 2.000000 2.107821 0.937115 -0.529294 -0.154689 0.304081 0.304081 
56.800000 20 2.000000 10.524056 0.851869 -0.451312 0.298845 0.292991 0.292991 
56.800000 21 2.000000 5.736845 0.733086 -0.244795 0.075555 0.065633 0.065633 
56.800000 22 2.000000 1.918059 0.389780 -0.511875 0.544721 0.558736 0.558736 
56.800000 23 2.000000 16.776253 0.426518 0.073200 -0.102947 0.015956 0.015956 
56.800000 24 2.000000 24.758366 0.672917 -0.111583 -0.023305 0.012994 0.012994 
56.800000 25 2.000000 1.936788 0.564798 -0.065758 -0.299368 0.093945 0.093945 
56.800000 26 2.000000 7.828482 0.317442 -0.235159 0.000137 0.055300 0.055300 
56.800000 27 2.000000 5.212180 0.520948 -0.417629 -0.113265 0.187243 0.187243 
56.800000 28 2.000000 0.701704 0.076243 -0.729632 0.051462 0.535011 0.535011 
56.800000 29 2.000000 11.781502 0.137555 0.231932 -0.082517 0.060602 0.060602 
