256.400000 1 2.000000 8.939258 0.578213 -0.409384 -0.071054 0.172644 0.172644 
256.400000 2 2.000000 1.581712 0.999999 -0.253458 -1.286995 1.720597 1.720597 
256.400000 3 2.000000 21.005709 0.999999 -0.636582 -0.611965 0.779738 0.779738 
256.400000 4 2.000000 22.718561 0.561437 0.060919 -0.080152 0.010135 0.010135 
256.400000 5 2.000000 25.444265 0.185335 0.099221 -0.054288 0.012792 0.012792 
256.400000 6 2.000000 27.875644 0.038979 0.778416 -0.047307 0.608169 0.608169 
256.400000 7 2.000000 17.130571 0.108424 -0.082915 -0.102815 0.017446 0.017446 
256.400000 8 2.000000 17.241496 0.462065 -1.489943 1.894633 5.809566 5.809566 
256.400000 9 2.000000 30.582695 0.000001 -1.022451 2.206586 5.914428 5.914428 
256.400000 10 2.000000 28.394606 0.275203 0.616038 -0.219204 0.427554 0.427554 
256.400000 11 2.000000 26.491433 0.000001 0.310420 0.442174 0.291878 0.291878 
256.400000 12 2.000000 0.040235 0.732159 0.280458 0.463181 0.293194 0.293194 
256.400000 13 2.000000 11.486276 0.884677 -0.363940 -0.682000 0.597576 0.597576 
256.400000 14 2.000000 32.293299 0.840824 -0.126456 -1.001990 1.019976 1.019976 
256.400000 15 2.000000 4.231587 0.321682 0.339213 -0.176604 0.146254 0.146254 
256.400000 16 2.000000 21.545173 0.127871 -0.024200 -0.712181 0.507787 0.507787 
256.400000 17 2.000000 2.529537 0.026425 -0.110007 0.324059 0.117116 0.117116 
256.400000 18 2.000000 18.466606 0.326585 0.550050 0.637101 0.708452 0.708452 
256.400000 19 2.000000 11.763345 0.386524 0.213072 0.259337 0.112656 0.112656 
256.400000 20 2.000000 18.458494 0.212980 -0.632155 1.322210 2.147858 2.147858 
256.400000 21 2.000000 3.417753 0.509579 -0.369098 -0.143940 0.156952 0.156952 
256.400000 22 2.000000 10.958588 0.694990 0.373231 0.091479 0.147670 0.147670 
256.400000 23 2.000000 32.118842 0.733870 0.385633 -0.312995 0.246679 0.246679 
256.400000 24 2.000000 29.388872 0.999999 -0.234865 -0.470534 0.276564 0.276564 
256.400000 25 2.000000 5.176664 0.347001 0.329701 -0.039378 0.110253 0.110253 
256.400000 26 2.000000 4.248873 0.999999 -0.388242 -0.594495 0.504157 0.504157 
256.400000 27 2.000000 3.560191 0.477250 -0.109946 0.162189 0.038393 0.038393 
256.400000 28 2.000000 6.730208 0.612853 -0.075722 1.052254 1.112972 1.112972 
256.400000 29 2.000000 16.317332 0.509066 0.094648 1.235382 1.535128 1.535128 
256.400000 30 2.000000 13.639077 0.106634 0.527549 -0.558803 0.590568 0.590568 
256.400000 31 2.000000 5.217998 0.394313 0.741426 -0.897296 1.354852 1.354852 
256.400000 32 2.000000 17.504904 0.991025 0.883223 -0.044868 0.782096 0.782096 
256.400000 33 2.000000 1.837050 0.130357 0.071985 -0.310463 0.101569 0.101569 
256.400000 34 2.000000 26.785995 0.000001 0.095618 -0.487383 0.246685 0.246685 
256.400000 35 2.000000 9.262539 0.442270 1.272162 0.737258 2.161946 2.161946 
256.400000 36 2.000000 5.202607 0.301475 1.045238 -0.722989 1.615237 1.615237 
256.400000 37 2.000000 4.027676 0.998926 0.647810 1.899491 4.027724 4.027724 
256.400000 38 2.000000 27.612995 0.660156 -0.174033 1.050650 1.134153 1.134153 
256.400000 39 2.000000 16.942701 0.999999 1.122562 -0.253745 1.324531 1.324531 
256.400000 40 2.000000 16.579880 0.123037 -1.503025 -0.728746 2.790155 2.790155 
256.400000 41 2.000000 1.216924 0.112326 0.024484 -0.258458 0.067400 0.067400 
256.400000 42 2.000000 29.271380 0.500848 -0.897997 0.449834 1.008750 1.008750 
256.400000 43 2.000000 31.988628 0.181827 -0.825474 1.132963 1.965013 1.965013 
256.400000 44 2.000000 7.576883 0.000001 -0.406286 0.997120 1.159317 1.159317 
256.400000 45 2.000000 28.821795 0.670001 1.751467 -0.607328 3.436484 3.436484 
256.400000 46 2.000000 2.934208 0.767081 0.709390 -0.633891 0.905051 0.905051 
256.400000 47 2.000000 1.700502 0.607196 -0.131765 0.369169 0.153648 0.153648 
256.400000 48 2.000000 30.820249 0.213026 -0.597464 0.419119 0.532624 0.532624 
256.400000 49 2.000000 23.152271 0.354757 -0.136045 0.392565 0.172615 0.172615 
256.400000 50 2.000000 29.896573 0.211784 -0.478733 -0.354971 0.355189 0.355189 
256.400000 51 2.000000 16.574386 0.309161 2.180185 0.893932 5.552321 5.552321 
256.400000 52 2.000000 28.551986 0.161774 0.279482 0.130306 0.095090 0.095090 
256.400000 53 2.000000 1.368194 0.309604 0.136960 -0.222100 0.068086 0.068086 
256.400000 54 2.000000 19.106361 0.718899 0.853482 -0.702751 1.222290 1.222290 
256.400000 55 2.000000 31.787533 0.778918 -0.602725 0.811394 1.021637 1.021637 
256.400000 56 2.000000 13.539500 0.199859 0.692040 -0.747718 1.038001 1.038001 
256.400000 57 2.000000 7.284317 0.000001 -0.461971 -0.783055 0.826591 0.826591 
256.400000 58 2.000000 24.256182 0.506305 -0.142363 0.635343 0.423928 0.423928 
256.400000 59 2.000000 28.071446 0.510435 1.189738 0.659311 1.850166 1.850166 
256.400000 60 2.000000 8.729884 0.199022 -0.296236 -0.478288 0.316515 0.316515 
256.400000 61 2.000000 1.592377 0.346210 -1.555342 -1.042321 3.505521 3.505521 
256.400000 62 2.000000 27.084666 0.105765 -0.366596 -1.400380 2.095457 2.095457 
256.400000 63 2.000000 24.927600 0.531224 -1.818423 0.251814 3.370073 3.370073 
256.400000 64 2.000000 24.740035 0.733347 0.066808 -0.141388 0.024454 0.024454 
256.400000 65 2.000000 8.166881 0.455411 1.073574 0.560678 1.466921 1.466921 
256.400000 66 2.000000 18.003009 0.247482 0.628379 -0.226588 0.446202 0.446202 
256.400000 67 2.000000 4.705296 0.842180 -0.593047 1.290606 2.017368 2.017368 
256.400000 68 2.000000 23.967413 0.035313 0.030833 1.938102 3.757191 3.757191 
256.400000 69 2.000000 10.144331 0.664174 -0.553455 -0.158907 0.331564 0.331564 
256.400000 70 2.000000 12.137607 0.433092 -0.529358 -0.736001 0.821918 0.821918 
256.400000 71 2.000000 24.140756 0.330381 0.308448 -0.239908 0.152696 0.152696 
256.400000 72 2.000000 32.235693 0.145811 0.487142 1.075058 1.393056 1.393056 
256.400000 73 2.000000 12.658793 0.192616 0.078401 -0.697264 0.492323 0.492323 
256.400000 74 2.000000 7.231084 0.958568 -0.201644 0.896783 0.844880 0.844880 
256.400000 75 2.000000 21.743418 0.065741 0.760475 0.328699 0.686366 0.686366 
256.400000 76 2.000000 4.807892 0.300051 0.001724 -1.008628 1.017334 1.017334 
256.400000 77 2.000000 2.401869 0.646733 0.334853 0.018882 0.112483 0.112483 
256.400000 78 2.000000 7.096791 0.322960 0.373925 -1.167036 1.501793 1.501793 
256.400000 79 2.000000 0.837135 0.044883 0.515404 0.241551 0.323989 0.323989 
256.400000 80 2.000000 12.870722 0.187332 0.275048 0.145173 0.096727 0.096727 
256.400000 81 2.000000 16.365344 0.498277 0.361679 0.240700 0.188748 0.188748 
256.400000 82 2.000000 31.686063 0.379279 -1.247174 0.732152 2.091490 2.091490 
256.400000 83 2.000000 25.392812 0.088041 1.288217 -0.883660 2.440357 2.440357 
256.400000 84 2.000000 21.841515 0.754989 -0.714247 -0.319005 0.611914 0.611914 
256.400000 85 2.000000 19.984164 0.316552 0.198638 0.341669 0.156195 0.156195 
256.400000 86 2.000000 0.020472 0.451773 -0.534523 0.649321 0.707333 0.707333 
256.400000 87 2.000000 17.392835 0.113280 0.856690 -0.735100 1.274290 1.274290 
256.400000 88 2.000000 12.460502 0.663883 0.742712 0.363917 0.684057 0.684057 
256.400000 89 2.000000 6.999839 0.186604 -1.190741 -0.608149 1.787708 1.787708 
256.400000 90 2.000000 23.429591 0.938518 0.722628 0.076093 0.527982 0.527982 
256.400000 91 2.000000 25.274420 0.059608 0.757532 0.054055 0.576776 0.576776 
256.400000 92 2.000000 5.845609 0.460098 0.152770 0.988196 0.999870 0.999870 
256.400000 93 2.000000 0.275634 0.048948 0.032982 0.347654 0.121951 0.121951 
256.400000 94 2.000000 27.989040 0.889909 -0.285331 0.545790 0.379300 0.379300 
256.400000 95 2.000000 7.620915 0.406934 0.590644 -0.025526 0.349512 0.349512 
256.400000 96 2.000000 21.795460 0.170975 0.414495 0.473258 0.395779 0.395779 
256.400000 97 2.000000 13.519965 0.662118 -0.254879 1.113846 1.305615 1.305615 
256.400000 98 2.000000 13.332775 0.272398 -0.000430 -1.132480 1.282510 1.282510 
256.400000 99 2.000000 27.244898 0.363358 -1.411907 -1.037929 3.070778 3.070778 
256.400000 100 2.000000 20.616088 0.444502 0.102879 0.314869 0.109726 0.109726 
256.400000 101 2.000000 8.467947 0.216191 0.458786 0.153463 0.234035 0.234035 
256.400000 102 2.000000 26.085564 0.879881 -0.647033 -0.226570 0.469985 0.469985 
256.400000 103 2.000000 31.101329 0.123401 0.859160 -0.569697 1.062710 1.062710 
256.400000 104 2.000000 32.435114 0.512195 0.412468 0.392845 0.324458 0.324458 
256.400000 105 2.000000 17.168991 0.100601 0.214080 -0.254951 0.110830 0.110830 
256.400000 106 2.000000 25.668351 0.193385 0.491233 0.331168 0.350982 0.350982 
256.400000 107 2.000000 0.712394 0.449145 0.533610 0.373190 0.424011 0.424011 
256.400000 108 2.000000 2.568989 0.999999 -0.426325 -0.507511 0.439321 0.439321 
256.400000 109 2.000000 24.469677 0.134408 1.321557 -0.069957 1.751407 1.751407 
256.400000 110 2.000000 0.125567 0.255046 -0.331848 0.308924 0.205557 0.205557 
256.400000 111 2.000000 30.969542 0.597881 0.318091 0.446410 0.300463 0.300463 
256.400000 112 2.000000 14.400675 0.012715 -0.033730 -0.307715 0.095826 0.095826 
256.400000 113 2.000000 30.371774 0.480539 -0.028897 -0.179738 0.033141 0.033141 
256.400000 114 2.000000 4.519542 0.845165 0.054899 -0.685231 0.472555 0.472555 
256.400000 115 2.000000 10.556547 0.246052 1.018567 -0.316133 1.137418 1.137418 
256.400000 116 2.000000 1.851492 0.764012 0.261893 0.148318 0.090586 0.090586 
256.400000 117 2.000000 2.282896 0.561593 -0.355752 0.263754 0.196125 0.196125 
256.400000 118 2.000000 7.219810 0.000001 0.151032 0.491140 0.264029 0.264029 
256.400000 119 2.000000 27.644807 0.578395 0.377581 -0.509017 0.401666 0.401666 
256.400000 120 2.000000 24.194962 0.710595 1.614337 0.995884 3.597867 3.597867 
256.400000 121 2.000000 28.701904 0.094394 0.002607 0.471967 0.222759 0.222759 
256.400000 122 2.000000 9.012791 0.778257 0.757758 0.126353 0.590163 0.590163 
256.400000 123 2.000000 29.001080 0.938407 0.224113 0.375923 0.191545 0.191545 
256.400000 124 2.000000 9.314270 0.055480 0.294030 -0.359005 0.215338 0.215338 
256.400000 125 2.000000 18.310335 0.000001 0.679009 0.771964 1.056982 1.056982 
256.400000 126 2.000000 2.223770 0.238895 0.044343 -0.114036 0.014971 0.014971 
256.400000 127 2.000000 1.719780 0.296442 0.210114 -0.196213 0.082648 0.082648 
256.400000 128 2.000000 19.238906 0.368025 1.294777 -0.354803 1.802333 1.802333 
