161.600000 1 2.000000 2.833965 0.892279 -1.163201 0.486021 1.589254 1.589254 
161.600000 2 2.000000 3.257797 0.652970 -0.065128 0.372575 0.143054 0.143054 
161.600000 3 2.000000 14.616769 0.611412 -0.375921 0.514148 0.405664 0.405664 
161.600000 4 2.000000 29.012306 0.861026 0.708070 -0.080094 0.507779 0.507779 
161.600000 5 2.000000 25.435729 0.407623 -0.080951 -0.362968 0.138299 0.138299 
161.600000 6 2.000000 30.122932 0.999999 0.076232 -0.731060 0.540261 0.540261 
161.600000 7 2.000000 11.229509 0.120051 0.265878 -0.625379 0.461790 0.461790 
161.600000 8 2.000000 7.257494 0.650086 -0.629171 -0.422468 0.574336 0.574336 
161.600000 9 2.000000 23.063087 0.854658 0.638454 0.107885 0.419262 0.419262 
161.600000 10 2.000000 29.930242 0.340532 -0.145893 0.485174 0.256679 0.256679 
161.600000 11 2.000000 32.859026 0.169543 0.738110 -0.556604 0.854615 0.854615 
161.600000 12 2.000000 2.630492 0.304739 -0.339737 0.151123 0.138260 0.138260 
161.600000 13 2.000000 0.307857 0.766040 -0.028800 0.046178 0.002962 0.002962 
161.600000 14 2.000000 17.834345 0.124978 0.515476 0.305691 0.359162 0.359162 
161.600000 15 2.000000 7.206995 0.691228 -0.926531 0.990764 1.840074 1.840074 
161.600000 16 2.000000 11.281717 0.736803 -0.865563 0.268072 0.821062 0.821062 
161.600000 17 2.000000 1.674267 0.419238 0.459270 -0.403000 0.373338 0.373338 
161.600000 18 2.000000 9.758279 0.139350 -0.302630 -0.318416 0.192973 0.192973 
161.600000 19 2.000000 4.892330 0.811548 -0.759882 0.368138 0.712947 0.712947 
161.600000 20 2.000000 6.294179 0.957620 0.322270 -0.401411 0.264989 0.264989 
161.600000 21 2.000000 6.332502 0.858269 -0.579358 -0.766489 0.923160 0.923160 
161.600000 22 2.000000 5.927254 0.513226 -0.193687 -0.483655 0.271437 0.271437 
161.600000 23 2.000000 15.145912 0.214345 1.408384 -0.940418 2.867930 2.867930 
161.600000 24 2.000000 25.834820 0.308290 0.258419 -0.258849 0.133783 0.133783 
161.600000 25 2.000000 3.813773 0.667528 -0.598147 0.288675 0.441114 0.441114 
161.600000 26 2.000000 7.186690 0.040210 -1.580821 -0.163004 2.525565 2.525565 
161.600000 27 2.000000 4.517798 0.273855 0.044717 0.634232 0.404250 0.404250 
161.600000 28 2.000000 1.394556 0.955494 -0.146162 -0.263567 0.090831 0.090831 
161.600000 29 2.000000 10.782337 0.448623 -0.841512 -0.350639 0.831090 0.831090 
161.600000 30 2.000000 12.235048 0.372292 0.178967 -0.538519 0.322031 0.322031 
161.600000 31 2.000000 2.076236 0.120586 -0.521101 -0.610527 0.644289 0.644289 
161.600000 32 2.000000 9.727900 0.593276 0.030170 -1.347487 1.816632 1.816632 
161.600000 33 2.000000 2.829969 0.900839 -1.039529 -0.095775 1.089793 1.089793 
161.600000 34 2.000000 32.419010 0.890957 0.720565 -0.272604 0.593527 0.593527 
161.600000 35 2.000000 3.237889 0.237247 -0.605678 -0.157884 0.391774 0.391774 
161.600000 36 2.000000 3.238757 0.743673 -0.728878 -0.143401 0.551827 0.551827 
161.600000 37 2.000000 1.978668 0.203117 0.397519 0.249487 0.220265 0.220265 
161.600000 38 2.000000 15.910716 0.652728 -0.307116 0.338941 0.209201 0.209201 
161.600000 39 2.000000 13.711318 0.596365 -0.081213 0.023105 0.007129 0.007129 
161.600000 40 2.000000 13.378775 0.842565 -0.603169 -0.436699 0.554518 0.554518 
161.600000 41 2.000000 5.017005 0.759513 -0.357135 0.109117 0.139452 0.139452 
161.600000 42 2.000000 21.337769 0.532420 0.265171 0.133821 0.088224 0.088224 
161.600000 43 2.000000 24.959057 0.126180 0.517175 -0.362412 0.398813 0.398813 
161.600000 44 2.000000 5.858708 0.254748 -0.180662 -0.663818 0.473293 0.473293 
161.600000 45 2.000000 28.534529 0.417916 0.274865 0.108919 0.087414 0.087414 
161.600000 46 2.000000 3.463128 0.913094 -0.063417 -0.116550 0.017606 0.017606 
161.600000 47 2.000000 0.859329 0.412611 0.352018 -0.255848 0.189375 0.189375 
161.600000 48 2.000000 17.488056 0.154893 1.030585 -0.342835 1.179642 1.179642 
161.600000 49 2.000000 21.809964 0.102478 -0.266157 0.256193 0.136475 0.136475 
161.600000 50 2.000000 29.419488 0.939132 0.307348 0.208030 0.137739 0.137739 
161.600000 51 2.000000 12.424150 0.715283 -0.044428 -0.500011 0.251985 0.251985 
161.600000 52 2.000000 12.194008 0.892219 0.079595 0.228291 0.058452 0.058452 
161.600000 53 2.000000 4.565930 0.092596 -0.929854 -0.660029 1.300267 1.300267 
161.600000 54 2.000000 17.741385 0.371635 0.976633 -0.144627 0.974729 0.974729 
161.600000 55 2.000000 16.376405 0.000001 0.065506 0.751523 0.569077 0.569077 
161.600000 56 2.000000 10.256459 0.752406 0.360630 0.601075 0.491346 0.491346 
161.600000 57 2.000000 2.161180 0.558339 0.238604 0.359049 0.185848 0.185848 
