46.400000 1 2.000000 6.620437 0.343272 0.169608 -0.015062 0.028994 0.028994 
46.400000 2 2.000000 4.340709 0.667209 -0.031950 0.061827 0.004843 0.004843 
46.400000 3 2.000000 17.358238 0.394506 -0.890720 0.206617 0.836073 0.836073 
46.400000 4 2.000000 30.543200 0.247247 0.215067 -0.235030 0.101493 0.101493 
46.400000 5 2.000000 25.545374 0.988268 0.352139 -0.025972 0.124676 0.124676 
46.400000 6 2.000000 28.495886 0.617641 0.117046 0.235891 0.069344 0.069344 
46.400000 7 2.000000 11.207632 0.252692 -0.602576 -0.470374 0.584349 0.584349 
46.400000 8 2.000000 8.586076 0.668158 -0.240349 0.306958 0.151991 0.151991 
46.400000 9 2.000000 23.609415 0.763923 -0.025535 -0.474750 0.226039 0.226039 
46.400000 10 2.000000 28.501050 0.112001 0.009915 -0.122980 0.015222 0.015222 
46.400000 11 2.000000 29.818796 0.514690 -0.003238 -0.056691 0.003224 0.003224 
46.400000 12 2.000000 6.813221 0.375288 0.117738 0.091851 0.022299 0.022299 
46.400000 13 2.000000 8.636188 0.586668 -0.603197 -0.447386 0.564001 0.564001 
46.400000 14 2.000000 29.969063 0.652079 0.078439 0.128144 0.022573 0.022573 
46.400000 15 2.000000 9.487197 0.061308 -0.731057 -0.142391 0.554720 0.554720 
46.400000 16 2.000000 12.450230 0.485966 -0.501851 -0.456421 0.460174 0.460174 
46.400000 17 2.000000 8.351599 0.026170 -0.911284 -0.613719 1.207089 1.207089 
46.400000 18 2.000000 13.754743 0.999999 -0.399137 -0.228477 0.211512 0.211512 
46.400000 19 2.000000 2.638826 0.036438 -0.030668 -0.199667 0.040807 0.040807 
46.400000 20 2.000000 13.362907 0.547141 -0.495999 0.200241 0.286112 0.286112 
46.400000 21 2.000000 9.075080 0.316549 -0.984655 -0.501006 1.220552 1.220552 
46.400000 22 2.000000 4.188045 0.064967 0.087566 0.217177 0.054834 0.054834 
46.400000 23 2.000000 17.842955 0.628517 -0.071186 0.223601 0.055065 0.055065 
46.400000 24 2.000000 23.761595 0.696271 -0.031813 -0.223040 0.050759 0.050759 
