170.600000 1 2.000000 0.588366 0.000001 0.563190 0.826155 0.999715 0.999715 
170.600000 2 2.000000 1.491325 0.999999 -0.325447 -0.002299 0.105921 0.105921 
170.600000 3 2.000000 15.833978 0.005306 0.691037 -0.266451 0.548529 0.548529 
170.600000 4 2.000000 37.113145 0.948141 1.163408 -0.043215 1.355386 1.355386 
170.600000 5 2.000000 26.300287 0.968306 -0.004356 0.282201 0.079657 0.079657 
170.600000 6 2.000000 33.259954 0.644474 0.553306 -0.145892 0.327432 0.327432 
170.600000 7 2.000000 10.425402 0.045772 0.033508 0.086581 0.008619 0.008619 
170.600000 8 2.000000 4.193770 0.000001 0.422202 0.530912 0.460122 0.460122 
170.600000 9 2.000000 23.074864 0.465580 -0.219297 0.138300 0.067218 0.067218 
170.600000 10 2.000000 31.005323 0.333108 0.255691 -0.096683 0.074725 0.074725 
170.600000 11 2.000000 36.934861 0.704217 1.082223 0.244625 1.231048 1.231048 
170.600000 12 2.000000 0.677123 0.027195 0.945514 -0.469646 1.114565 1.114565 
170.600000 13 2.000000 0.061916 0.999999 1.022171 -0.005924 1.044868 1.044868 
170.600000 14 2.000000 18.476342 0.000001 0.440650 0.892193 0.990182 0.990182 
170.600000 15 2.000000 3.322303 0.419716 0.020051 0.096892 0.009790 0.009790 
170.600000 16 2.000000 10.522653 0.217140 0.326372 0.472991 0.330239 0.330239 
170.600000 17 2.000000 1.856131 0.583760 0.199484 0.311275 0.136686 0.136686 
170.600000 18 2.000000 8.820466 0.457199 0.301312 0.368199 0.226360 0.226360 
170.600000 19 2.000000 3.404764 0.085028 0.848527 -0.324566 0.825341 0.825341 
170.600000 20 2.000000 3.076928 0.927751 0.690873 0.210673 0.521688 0.521688 
170.600000 21 2.000000 3.202592 0.650438 -0.461208 -0.128673 0.229270 0.229270 
170.600000 22 2.000000 3.740272 0.763957 -0.760130 -0.307211 0.672176 0.672176 
170.600000 23 2.000000 13.997138 0.879566 0.209145 -1.137902 1.338562 1.338562 
170.600000 24 2.000000 26.350611 0.799445 -0.041803 0.108666 0.013556 0.013556 
170.600000 25 2.000000 0.663018 0.414618 -0.875720 0.753884 1.335227 1.335227 
170.600000 26 2.000000 2.802024 0.000001 -0.016361 -0.891240 0.794576 0.794576 
170.600000 27 2.000000 1.719190 0.235183 0.248050 0.011113 0.061652 0.061652 
170.600000 28 2.000000 0.306402 0.000001 0.342917 0.036601 0.118932 0.118932 
170.600000 29 2.000000 10.151821 0.140073 -0.620391 -0.020873 0.385320 0.385320 
170.600000 30 2.000000 10.818583 0.562567 0.118541 0.677847 0.473528 0.473528 
170.600000 31 2.000000 0.000001 0.731484 -0.304711 -0.413815 0.264091 0.264091 
170.600000 32 2.000000 8.913915 0.174907 -0.292154 0.602368 0.448200 0.448200 
170.600000 33 2.000000 1.126296 0.999999 -1.023116 -0.542201 1.340747 1.340747 
170.600000 34 2.000000 36.808678 0.667753 0.041807 0.099382 0.011625 0.011625 
