156.200000 1 2.000000 4.050006 0.671126 -0.072220 0.507872 0.263150 0.263150 
156.200000 2 2.000000 3.765017 0.982259 0.275260 -0.112207 0.088358 0.088358 
156.200000 3 2.000000 15.715749 0.999999 0.110242 -1.206017 1.466631 1.466631 
156.200000 4 2.000000 27.388257 0.999999 0.086124 -0.707096 0.507402 0.507402 
156.200000 5 2.000000 25.095820 0.000001 -0.287834 0.536903 0.371113 0.371113 
156.200000 6 2.000000 29.411340 0.048603 0.171717 0.243008 0.088540 0.088540 
156.200000 7 2.000000 11.271476 0.854641 0.187504 -0.110611 0.047393 0.047393 
156.200000 8 2.000000 9.142306 0.172587 -0.702879 -0.420028 0.670462 0.670462 
156.200000 9 2.000000 23.642981 0.479094 0.117483 0.328571 0.121761 0.121761 
156.200000 10 2.000000 30.954083 0.000001 0.426336 0.489848 0.421713 0.421713 
156.200000 11 2.000000 30.711042 0.560677 0.060622 -0.328365 0.111499 0.111499 
156.200000 12 2.000000 4.259141 0.564627 0.404629 -0.615353 0.542384 0.542384 
156.200000 13 2.000000 0.237768 0.740834 -0.492637 0.290366 0.327004 0.327004 
156.200000 14 2.000000 18.378672 0.330181 -1.031103 0.728655 1.594112 1.594112 
156.200000 15 2.000000 8.721795 0.200955 -0.297684 -0.015016 0.088841 0.088841 
156.200000 16 2.000000 11.289404 0.516537 -0.063013 0.024129 0.004553 0.004553 
156.200000 17 2.000000 1.474981 0.768039 0.327139 -0.167102 0.134943 0.134943 
156.200000 18 2.000000 11.523167 0.365544 0.238852 -0.826928 0.740861 0.740861 
156.200000 19 2.000000 6.082342 0.552667 0.296622 0.129484 0.104751 0.104751 
156.200000 20 2.000000 7.846918 0.000001 -0.970324 0.804606 1.588920 1.588920 
156.200000 21 2.000000 9.024916 0.210565 -0.233101 0.582050 0.393118 0.393118 
156.200000 22 2.000000 8.325710 0.115379 0.026970 -0.685831 0.471091 0.471091 
156.200000 23 2.000000 16.663936 0.049560 -0.237903 -0.165984 0.084148 0.084148 
156.200000 24 2.000000 25.839371 0.614186 0.362859 0.027823 0.132441 0.132441 
156.200000 25 2.000000 4.455859 0.598090 0.721349 -0.188662 0.555938 0.555938 
156.200000 26 2.000000 9.017282 0.847677 0.379840 -0.411719 0.313791 0.313791 
156.200000 27 2.000000 5.470743 0.195393 0.229579 0.141943 0.072854 0.072854 
156.200000 28 2.000000 1.340382 0.685346 -0.134175 0.104741 0.028974 0.028974 
156.200000 29 2.000000 11.813451 0.958981 -0.635241 0.134993 0.421755 0.421755 
