93.600000 1 2.000000 1.348630 0.266160 0.232433 0.234162 0.108857 0.108857 
93.600000 2 2.000000 4.404506 0.919940 -0.194081 -0.270655 0.110922 0.110922 
93.600000 3 2.000000 16.473610 0.223468 0.495940 -0.240878 0.303979 0.303979 
93.600000 4 2.000000 27.425331 0.150030 0.091069 -0.141395 0.028286 0.028286 
93.600000 5 2.000000 24.213357 0.315145 0.552145 0.264436 0.374791 0.374791 
93.600000 6 2.000000 26.694730 0.000001 -0.484736 0.557819 0.546131 0.546131 
93.600000 7 2.000000 7.834115 0.362853 -0.478598 0.003445 0.229068 0.229068 
93.600000 8 2.000000 9.025235 0.546062 0.426967 -0.389698 0.334166 0.334166 
93.600000 9 2.000000 22.913779 0.261190 -0.325106 0.711154 0.611433 0.611433 
93.600000 10 2.000000 25.731750 0.867165 0.038724 0.131221 0.018718 0.018718 
93.600000 11 2.000000 26.793520 0.854783 -0.214451 0.112200 0.058578 0.058578 
93.600000 12 2.000000 3.951521 0.223983 -0.026540 0.064748 0.004897 0.004897 
93.600000 13 2.000000 3.483004 0.163865 -0.303479 -0.257373 0.158340 0.158340 
93.600000 14 2.000000 29.574766 0.873410 0.372090 0.039528 0.140014 0.140014 
93.600000 15 2.000000 7.272120 0.765170 0.174502 -0.445691 0.229091 0.229091 
93.600000 16 2.000000 11.148651 0.526677 -0.588649 0.333849 0.457962 0.457962 
93.600000 17 2.000000 1.809325 0.673826 -0.310131 -0.043235 0.098051 0.098051 
93.600000 18 2.000000 11.977422 0.423989 -0.215557 -0.402796 0.208709 0.208709 
93.600000 19 2.000000 5.649159 0.107790 -0.569534 -0.374777 0.464828 0.464828 
93.600000 20 2.000000 9.656790 0.204225 0.527144 0.397544 0.435922 0.435922 
93.600000 21 2.000000 4.888309 0.811867 0.045759 -0.142024 0.022265 0.022265 
93.600000 22 2.000000 3.989753 0.408103 -0.508695 -0.099814 0.268733 0.268733 
93.600000 23 2.000000 18.302252 0.864967 -0.783458 0.518983 0.883151 0.883151 
93.600000 24 2.000000 25.721376 0.341424 -0.602170 -0.194219 0.400330 0.400330 
93.600000 25 2.000000 2.214297 0.156705 0.339618 0.214675 0.161426 0.161426 
93.600000 26 2.000000 11.156254 0.596928 0.331603 0.026656 0.110671 0.110671 
93.600000 27 2.000000 6.191831 0.327019 -0.214014 -0.167789 0.073955 0.073955 
93.600000 28 2.000000 2.567782 0.104878 -0.261744 -0.341383 0.185053 0.185053 
93.600000 29 2.000000 13.996282 0.999999 -0.699327 -0.618377 0.871449 0.871449 
93.600000 30 2.000000 18.462895 0.816918 -0.037144 -0.741400 0.551054 0.551054 
93.600000 31 2.000000 4.123655 0.354981 -0.262153 -0.413181 0.239443 0.239443 
93.600000 32 2.000000 17.649227 0.436106 -0.116730 -0.217811 0.061068 0.061068 
93.600000 33 2.000000 3.015994 0.248328 0.327024 0.197375 0.145901 0.145901 
93.600000 34 2.000000 24.548878 0.350240 -0.383811 -0.582183 0.486248 0.486248 
93.600000 35 2.000000 3.431802 0.768866 0.060104 -0.094128 0.012473 0.012473 
93.600000 36 2.000000 2.358235 0.173623 -0.657265 -0.536543 0.719875 0.719875 
93.600000 37 2.000000 3.366975 0.199845 0.080415 -0.613763 0.383172 0.383172 
93.600000 38 2.000000 23.397234 0.901380 -0.411797 0.037967 0.171018 0.171018 
93.600000 39 2.000000 13.932789 0.108980 0.325268 -0.283401 0.186115 0.186115 
93.600000 40 2.000000 18.622303 0.715743 0.154061 0.939479 0.906355 0.906355 
93.600000 41 2.000000 9.430825 0.366918 0.708996 0.065467 0.506961 0.506961 
93.600000 42 2.000000 19.416965 0.930908 -1.054467 -0.321515 1.215272 1.215272 
93.600000 43 2.000000 23.209512 0.093544 0.666310 0.283434 0.524304 0.524304 
