205.400000 1 2.000000 3.049211 0.628580 0.696522 -0.053235 0.487977 0.487977 
205.400000 2 2.000000 3.065256 0.700948 0.052389 0.676193 0.459982 0.459982 
205.400000 3 2.000000 24.324246 0.000001 -0.547567 0.568017 0.622473 0.622473 
205.400000 4 2.000000 30.845904 0.066470 1.243702 0.332344 1.657247 1.657247 
205.400000 5 2.000000 27.628747 0.336614 0.484617 0.447863 0.435435 0.435435 
205.400000 6 2.000000 28.240089 0.533700 -0.518173 0.054624 0.271487 0.271487 
205.400000 7 2.000000 19.262960 0.298549 -1.591313 -0.476106 2.758954 2.758954 
205.400000 8 2.000000 13.466299 0.393505 -0.203376 0.921886 0.891236 0.891236 
205.400000 9 2.000000 26.295612 0.571999 1.003488 0.612657 1.382337 1.382337 
205.400000 10 2.000000 32.499999 0.751974 -0.386427 0.532736 0.433133 0.433133 
205.400000 11 2.000000 31.836400 0.274105 -0.737324 -1.686404 3.387606 3.387606 
205.400000 12 2.000000 2.082711 0.111261 -0.694736 0.082632 0.489485 0.489485 
205.400000 13 2.000000 2.189981 0.265313 -0.261188 -0.275273 0.143994 0.143994 
205.400000 14 2.000000 31.085800 0.648161 -0.073036 -0.115242 0.018615 0.018615 
205.400000 15 2.000000 7.745956 0.766053 0.044099 0.538089 0.291485 0.291485 
205.400000 16 2.000000 21.608981 0.000001 0.456622 0.622148 0.595573 0.595573 
205.400000 17 2.000000 6.244298 0.041306 -0.178120 -0.154772 0.055681 0.055681 
205.400000 18 2.000000 18.891008 0.065265 -0.130927 0.751598 0.582042 0.582042 
205.400000 19 2.000000 12.722626 0.562230 0.595947 -0.118016 0.369080 0.369080 
205.400000 20 2.000000 13.741675 0.842413 0.101128 -0.900764 0.821603 0.821603 
205.400000 21 2.000000 12.882445 0.255180 0.194926 0.643297 0.451827 0.451827 
205.400000 22 2.000000 14.897629 0.849030 -0.195233 0.396509 0.195335 0.195335 
205.400000 23 2.000000 27.024843 0.202311 0.095063 0.883010 0.788743 0.788743 
205.400000 24 2.000000 28.811670 0.088110 1.410946 -0.901276 2.803068 2.803068 
205.400000 25 2.000000 4.407407 0.555146 0.661550 -0.741422 0.987354 0.987354 
205.400000 26 2.000000 3.711216 0.178508 -0.055254 0.198583 0.042488 0.042488 
205.400000 27 2.000000 4.712372 0.539257 0.248902 0.133645 0.079813 0.079813 
205.400000 28 2.000000 4.625208 0.493467 0.382598 -0.010456 0.146491 0.146491 
205.400000 29 2.000000 21.579225 0.386033 0.106221 1.399578 1.970101 1.970101 
205.400000 30 2.000000 19.330857 0.696417 -0.107537 0.937690 0.890826 0.890826 
205.400000 31 2.000000 1.418910 0.755388 0.055935 -0.427075 0.185522 0.185522 
205.400000 32 2.000000 17.539217 0.284071 0.111773 -0.527689 0.290949 0.290949 
205.400000 33 2.000000 2.321574 0.615021 0.233691 0.677585 0.513733 0.513733 
205.400000 34 2.000000 26.721851 0.517631 -0.344564 0.790953 0.744331 0.744331 
205.400000 35 2.000000 7.631271 0.872950 0.728509 -0.184874 0.564904 0.564904 
205.400000 36 2.000000 5.846546 0.165464 0.835618 -0.044242 0.700214 0.700214 
205.400000 37 2.000000 2.896131 0.691828 0.731000 0.504650 0.789033 0.789033 
205.400000 38 2.000000 24.717688 0.374519 -0.058247 -0.820593 0.676766 0.676766 
205.400000 39 2.000000 22.992269 0.949045 -0.971548 0.227579 0.995697 0.995697 
205.400000 40 2.000000 26.365850 0.630209 -1.717363 -1.548954 5.348592 5.348592 
205.400000 41 2.000000 5.226681 0.134642 0.443814 0.134898 0.215168 0.215168 
205.400000 42 2.000000 32.031363 0.894540 0.369703 0.546560 0.435409 0.435409 
205.400000 43 2.000000 28.243852 0.999999 0.292335 0.172726 0.115294 0.115294 
205.400000 44 2.000000 8.758524 0.670670 0.065047 -0.213003 0.049601 0.049601 
205.400000 45 2.000000 29.341918 0.012833 0.806480 -0.754517 1.219706 1.219706 
205.400000 46 2.000000 5.249480 0.215957 0.720840 0.580570 0.856671 0.856671 
205.400000 47 2.000000 5.466883 0.203461 0.244073 0.062742 0.063508 0.063508 
205.400000 48 2.000000 27.423489 0.752974 1.403971 -1.232218 3.489496 3.489496 
205.400000 49 2.000000 25.852053 0.000001 -0.352670 -0.144424 0.145235 0.145235 
205.400000 50 2.000000 31.765087 0.078031 -0.824320 -0.965930 1.612523 1.612523 
205.400000 51 2.000000 20.253744 0.533912 -1.392309 0.072804 1.943825 1.943825 
205.400000 52 2.000000 24.568014 0.180488 0.195612 0.214870 0.084433 0.084433 
205.400000 53 2.000000 5.133361 0.906806 0.141604 0.148309 0.042047 0.042047 
205.400000 54 2.000000 22.320598 0.261497 -0.851818 -0.499866 0.975461 0.975461 
205.400000 55 2.000000 29.164856 0.000001 0.626422 1.710743 3.319046 3.319046 
205.400000 56 2.000000 14.528765 0.075183 -0.041695 -0.451788 0.205851 0.205851 
205.400000 57 2.000000 3.119820 0.081896 0.083364 0.288165 0.089989 0.089989 
205.400000 58 2.000000 25.225743 0.376106 -1.926228 -0.303532 3.802485 3.802485 
205.400000 59 2.000000 31.301325 0.121905 -0.498285 -0.388288 0.399055 0.399055 
205.400000 60 2.000000 14.600063 0.678212 0.577656 -0.248600 0.395488 0.395488 
205.400000 61 2.000000 1.265943 0.097142 -0.014833 0.256187 0.065852 0.065852 
205.400000 62 2.000000 24.711495 0.000001 0.337282 1.184374 1.516502 1.516502 
205.400000 63 2.000000 24.040085 0.236033 -1.655693 0.959772 3.662480 3.662480 
205.400000 64 2.000000 25.917114 0.000001 -0.709874 0.699930 0.993824 0.993824 
205.400000 65 2.000000 17.963888 0.507036 0.627113 0.285040 0.474518 0.474518 
205.400000 66 2.000000 21.745477 0.885435 0.199196 0.566822 0.360966 0.360966 
205.400000 67 2.000000 5.739432 0.922288 0.445345 -0.382891 0.344938 0.344938 
205.400000 68 2.000000 19.793554 0.143887 -0.830487 0.816977 1.357161 1.357161 
