126.200000 1 2.000000 1.856719 0.070043 -0.363563 -0.561987 0.448008 0.448008 
126.200000 2 2.000000 3.627633 0.438961 -0.038710 0.288599 0.084788 0.084788 
126.200000 3 2.000000 20.872244 0.479681 -0.091525 -0.062669 0.012304 0.012304 
126.200000 4 2.000000 37.889100 0.458868 0.052242 -0.678477 0.463061 0.463061 
126.200000 5 2.000000 33.073482 0.530345 0.662166 0.327787 0.545908 0.545908 
126.200000 6 2.000000 38.448927 0.181150 -0.902974 0.469299 1.035604 1.035604 
126.200000 7 2.000000 9.725057 0.666353 0.450307 -0.291923 0.287996 0.287996 
126.200000 8 2.000000 10.114710 0.467057 0.668501 -0.175171 0.477579 0.477579 
126.200000 9 2.000000 33.814286 0.115171 0.549847 0.474569 0.527548 0.527548 
126.200000 10 2.000000 38.207810 0.565251 0.445060 1.841000 3.587361 3.587361 
126.200000 11 2.000000 35.690609 0.155884 0.883579 0.385481 0.929308 0.929308 
126.200000 12 2.000000 4.091755 0.956253 -0.326180 -0.076299 0.112215 0.112215 
126.200000 13 2.000000 2.836517 0.886607 -0.600652 0.378253 0.503859 0.503859 
126.200000 14 2.000000 36.958284 0.366650 -0.498541 0.795008 0.880580 0.880580 
126.200000 15 2.000000 8.013169 0.446376 0.277995 -0.168264 0.105594 0.105594 
126.200000 16 2.000000 12.707275 0.459972 0.066712 0.408155 0.171041 0.171041 
126.200000 17 2.000000 2.932309 0.977070 -0.522014 -0.341085 0.388837 0.388837 
126.200000 18 2.000000 13.223495 0.000001 0.027792 0.223503 0.050726 0.050726 
126.200000 19 2.000000 5.403503 0.263025 0.510482 0.285899 0.342330 0.342330 
126.200000 20 2.000000 12.822642 0.081390 -0.380015 0.044614 0.146402 0.146402 
126.200000 21 2.000000 7.010477 0.946266 -0.423109 0.355079 0.305102 0.305102 
126.200000 22 2.000000 5.905661 0.149246 -0.029496 0.192536 0.037940 0.037940 
126.200000 23 2.000000 17.509184 0.327064 0.576613 -0.100250 0.342533 0.342533 
126.200000 24 2.000000 36.977870 0.044093 -0.885896 -0.995002 1.774841 1.774841 
126.200000 25 2.000000 2.989820 0.233391 -0.164322 0.409469 0.194666 0.194666 
126.200000 26 2.000000 9.327914 0.864165 -0.268962 0.085080 0.079579 0.079579 
126.200000 27 2.000000 6.140426 0.624594 0.358328 -0.076740 0.134288 0.134288 
126.200000 28 2.000000 2.435922 0.265219 -0.016402 -0.546461 0.298889 0.298889 
126.200000 29 2.000000 16.541754 0.628631 0.090599 -0.185269 0.042533 0.042533 
126.200000 30 2.000000 19.979617 0.882987 0.714513 -0.109111 0.522434 0.522434 
126.200000 31 2.000000 4.391332 0.789083 -0.158600 0.335883 0.137971 0.137971 
126.200000 32 2.000000 16.127750 0.690695 0.346687 -0.124331 0.135650 0.135650 
126.200000 33 2.000000 2.750403 0.429931 0.115747 -0.169632 0.042172 0.042172 
126.200000 34 2.000000 36.097055 0.378208 0.758574 -0.726671 1.103485 1.103485 
126.200000 35 2.000000 3.639303 0.043968 -0.339256 -0.092922 0.123729 0.123729 
126.200000 36 2.000000 1.483738 0.522184 0.233573 0.536919 0.342839 0.342839 
126.200000 37 2.000000 2.014448 0.921863 -0.110146 -0.246731 0.073008 0.073008 
126.200000 38 2.000000 26.738121 0.999999 0.575116 -0.451672 0.534766 0.534766 
126.200000 39 2.000000 14.471936 0.848433 0.087637 -0.318796 0.109311 0.109311 
126.200000 40 2.000000 18.999408 0.960840 0.180152 -0.195795 0.070790 0.070790 
126.200000 41 2.000000 9.866319 0.525036 0.812522 -0.326800 0.766991 0.766991 
126.200000 42 2.000000 24.892930 0.007878 0.076051 -0.093620 0.014548 0.014548 
126.200000 43 2.000000 37.939151 0.893721 0.557300 -0.100290 0.320641 0.320641 
126.200000 44 2.000000 8.379697 0.934764 0.098272 -0.017479 0.009963 0.009963 
126.200000 45 2.000000 37.206836 0.113576 -0.317145 0.702903 0.594654 0.594654 
126.200000 46 2.000000 4.341909 0.410544 0.225117 -0.056526 0.053873 0.053873 
126.200000 47 2.000000 1.547743 0.999999 -0.271202 -0.355475 0.199913 0.199913 
126.200000 48 2.000000 26.627354 0.097799 0.294219 -0.330960 0.196099 0.196099 
126.200000 49 2.000000 31.591310 0.015924 0.413437 -0.536093 0.458326 0.458326 
126.200000 50 2.000000 38.129793 0.848155 0.224634 0.748619 0.610891 0.610891 
126.200000 51 2.000000 18.872164 0.739161 0.443613 0.187105 0.231801 0.231801 
126.200000 52 2.000000 14.820722 0.488852 -0.182598 -0.731261 0.568085 0.568085 
126.200000 53 2.000000 5.272838 0.043551 -0.094354 -0.641647 0.420613 0.420613 
126.200000 54 2.000000 21.124509 0.726276 0.062066 -0.309319 0.099530 0.099530 
126.200000 55 2.000000 21.938575 0.618890 -0.104533 0.283711 0.091419 0.091419 
126.200000 56 2.000000 13.126937 0.090469 0.377566 -0.215051 0.188802 0.188802 
126.200000 57 2.000000 3.552632 0.924014 -0.451120 0.080767 0.210032 0.210032 
126.200000 58 2.000000 37.668532 0.608649 0.706335 -0.121196 0.513598 0.513598 
126.200000 59 2.000000 38.526132 0.029170 -2.340565 -0.878731 6.250413 6.250413 
126.200000 60 2.000000 15.667230 0.513167 0.766797 -0.366852 0.722558 0.722558 
126.200000 61 2.000000 6.416249 0.971544 -0.579945 0.082981 0.343222 0.343222 
126.200000 62 2.000000 23.611020 0.469077 0.554368 -0.520592 0.578340 0.578340 
126.200000 63 2.000000 25.767761 0.666220 0.062434 -0.113297 0.016734 0.016734 
126.200000 64 2.000000 23.335040 0.196981 0.210136 -0.458639 0.254507 0.254507 
126.200000 65 2.000000 19.817402 0.156446 0.151920 0.137730 0.042049 0.042049 
126.200000 66 2.000000 16.195072 0.082739 0.683889 0.115228 0.480982 0.480982 
126.200000 67 2.000000 7.584197 0.638243 -0.309685 -0.774103 0.695140 0.695140 
126.200000 68 2.000000 11.100243 0.861140 0.318431 -0.367870 0.236726 0.236726 
126.200000 69 2.000000 10.497857 0.233643 0.072746 -0.240244 0.063009 0.063009 
126.200000 70 2.000000 18.068651 0.656403 -0.182883 -0.084097 0.040519 0.040519 
126.200000 71 2.000000 38.869799 0.940695 -0.347638 -1.535933 2.479941 2.479941 
126.200000 72 2.000000 35.203239 0.526718 0.675501 -0.310666 0.552815 0.552815 
126.200000 73 2.000000 12.864935 0.102532 -0.032581 0.286224 0.082986 0.082986 
126.200000 74 2.000000 3.987652 0.703513 -0.075406 -0.088652 0.013545 0.013545 
126.200000 75 2.000000 9.104123 0.026578 -0.515401 0.070110 0.270553 0.270553 
126.200000 76 2.000000 0.873997 0.077564 0.191771 0.442775 0.232826 0.232826 
126.200000 77 2.000000 5.576981 0.311914 -0.079753 -0.097674 0.015901 0.015901 
126.200000 78 2.000000 13.286368 0.437174 -0.120361 -0.061227 0.018236 0.018236 
126.200000 79 2.000000 6.088791 0.033113 -0.631206 0.069601 0.403266 0.403266 
126.200000 80 2.000000 13.954327 0.594917 0.153105 0.104145 0.034287 0.034287 
126.200000 81 2.000000 13.005427 0.788180 -0.057328 -0.201390 0.043844 0.043844 
126.200000 82 2.000000 35.888101 0.359297 0.527143 0.659843 0.713272 0.713272 
126.200000 83 2.000000 17.419788 0.591451 -0.473517 -0.159063 0.249520 0.249520 
126.200000 84 2.000000 4.031724 0.517658 0.286645 -0.039224 0.083704 0.083704 
126.200000 85 2.000000 20.399737 0.870663 -0.102065 -0.337952 0.124629 0.124629 
126.200000 86 2.000000 6.514954 0.157380 0.592339 0.289924 0.434921 0.434921 
126.200000 87 2.000000 10.742544 0.519388 0.337143 -0.125816 0.129495 0.129495 
126.200000 88 2.000000 11.368129 0.846362 -0.034152 0.188100 0.036548 0.036548 
126.200000 89 2.000000 5.869201 0.922473 -0.228716 -0.093786 0.061107 0.061107 
126.200000 90 2.000000 18.733783 0.314649 0.015217 -0.057146 0.003497 0.003497 
126.200000 91 2.000000 28.597005 0.784884 0.535114 -0.002758 0.286355 0.286355 
126.200000 92 2.000000 8.658087 0.970040 0.083476 0.125832 0.022802 0.022802 
126.200000 93 2.000000 5.478495 0.773336 -0.344649 0.210570 0.163123 0.163123 
126.200000 94 2.000000 17.253378 0.091519 -0.224629 0.067580 0.055025 0.055025 
126.200000 95 2.000000 0.768058 0.601771 -0.107529 0.450292 0.214326 0.214326 
126.200000 96 2.000000 20.654735 0.581622 0.349979 0.149164 0.144735 0.144735 
126.200000 97 2.000000 9.450165 0.583998 0.646816 -0.442892 0.614525 0.614525 
126.200000 98 2.000000 10.410859 0.279777 -0.077174 -0.139581 0.025439 0.025439 
126.200000 99 2.000000 21.943746 0.694328 0.831169 -0.259105 0.757978 0.757978 
126.200000 100 2.000000 22.364585 0.336808 0.189374 0.332844 0.146648 0.146648 
126.200000 101 2.000000 5.270724 0.743423 0.155840 -0.317452 0.125062 0.125062 
126.200000 102 2.000000 27.248620 0.802401 0.411280 -0.740626 0.717678 0.717678 
126.200000 103 2.000000 28.236607 0.642984 0.338115 -0.105785 0.125512 0.125512 
126.200000 104 2.000000 36.789505 0.522225 -0.410055 -0.060800 0.171842 0.171842 
126.200000 105 2.000000 8.442751 0.306453 -0.255448 -0.362965 0.196997 0.196997 
126.200000 106 2.000000 33.291194 0.805629 0.275520 0.223448 0.125840 0.125840 
126.200000 107 2.000000 9.031042 0.862791 0.164546 -0.285308 0.108476 0.108476 
126.200000 108 2.000000 0.946407 0.101746 0.413072 -0.361234 0.301119 0.301119 
126.200000 109 2.000000 23.789474 0.273871 -0.375807 -0.438757 0.333738 0.333738 
126.200000 110 2.000000 0.973388 0.145959 0.215006 0.150968 0.069019 0.069019 
126.200000 111 2.000000 21.513080 0.755330 0.278330 -0.029037 0.078311 0.078311 
126.200000 112 2.000000 3.379976 0.550581 -0.187108 0.356250 0.161924 0.161924 
126.200000 113 2.000000 29.641345 0.850198 0.197876 -0.001532 0.039157 0.039157 
126.200000 114 2.000000 2.903458 0.139822 -0.507044 -0.251696 0.320445 0.320445 
126.200000 115 2.000000 10.668161 0.679739 0.481838 0.077712 0.238207 0.238207 
126.200000 116 2.000000 7.163087 0.361245 -0.169774 -0.070357 0.033773 0.033773 
126.200000 117 2.000000 4.259324 0.399308 -0.328808 -0.217675 0.155497 0.155497 
126.200000 118 2.000000 0.085461 0.799875 -0.141948 -0.014515 0.020360 0.020360 
126.200000 119 2.000000 11.634240 0.875037 0.092726 -0.067829 0.013199 0.013199 
126.200000 120 2.000000 18.347666 0.597473 -0.374803 0.147669 0.162283 0.162283 
126.200000 121 2.000000 30.961858 0.243017 0.394463 0.607539 0.524705 0.524705 
126.200000 122 2.000000 13.433826 0.411777 0.230493 -0.068304 0.057793 0.057793 
126.200000 123 2.000000 23.510379 0.074615 0.099061 0.136068 0.028327 0.028327 
126.200000 124 2.000000 10.231553 0.194777 0.237957 -0.044932 0.058643 0.058643 
126.200000 125 2.000000 24.591794 0.271469 0.666481 0.246511 0.504965 0.504965 
126.200000 126 2.000000 0.693058 0.054993 -0.253639 0.276317 0.140684 0.140684 
126.200000 127 2.000000 3.473668 0.665061 0.226587 0.899681 0.860767 0.860767 
126.200000 128 2.000000 14.713608 0.037839 0.532939 -0.003608 0.284036 0.284036 
126.200000 129 2.000000 6.364309 0.922513 -0.216490 -0.141629 0.066927 0.066927 
126.200000 130 2.000000 15.770268 0.659590 0.449043 0.456749 0.410259 0.410259 
126.200000 131 2.000000 12.203982 0.626285 -0.363893 -0.354541 0.258118 0.258118 
126.200000 132 2.000000 6.795378 0.060593 -0.172607 -0.272253 0.103915 0.103915 
126.200000 133 2.000000 5.447942 0.041653 -0.606659 0.353727 0.493158 0.493158 
126.200000 134 2.000000 21.517573 0.762718 0.318648 -0.133897 0.119465 0.119465 
126.200000 135 2.000000 18.455202 0.460867 -0.000841 0.121194 0.014689 0.014689 
126.200000 136 2.000000 17.732673 0.464345 -0.422402 0.378066 0.321357 0.321357 
126.200000 137 2.000000 37.334305 0.111443 -0.444621 -1.491949 2.423600 2.423600 
126.200000 138 2.000000 34.227697 0.232964 0.063582 -0.542152 0.297971 0.297971 
126.200000 139 2.000000 37.023372 0.852548 -0.080464 -0.081724 0.013153 0.013153 
126.200000 140 2.000000 15.560185 0.294419 -0.307363 0.735858 0.635959 0.635959 
126.200000 141 2.000000 0.472483 0.244037 -0.552142 -0.129630 0.321665 0.321665 
126.200000 142 2.000000 20.767925 0.411563 0.467566 -0.204213 0.260321 0.260321 
126.200000 143 2.000000 38.303752 0.131933 -0.424988 0.377785 0.323336 0.323336 
126.200000 144 2.000000 10.709470 0.438236 -0.418296 -0.281728 0.254342 0.254342 
126.200000 145 2.000000 11.653676 0.180540 0.052548 -0.642742 0.415879 0.415879 
126.200000 146 2.000000 32.644406 0.830176 0.210695 -0.695992 0.528798 0.528798 
126.200000 147 2.000000 20.652568 0.644045 0.067394 0.580224 0.341201 0.341201 
126.200000 148 2.000000 0.519646 0.580929 -0.107669 0.169060 0.040174 0.040174 
126.200000 149 2.000000 8.655503 0.128766 -0.518939 -0.330856 0.378763 0.378763 
126.200000 150 2.000000 32.571306 0.999999 0.339198 -0.587855 0.460628 0.460628 
126.200000 151 2.000000 18.767324 0.068888 0.319444 -0.162663 0.128503 0.128503 
126.200000 152 2.000000 17.066418 0.649741 0.387541 0.161286 0.176201 0.176201 
126.200000 153 2.000000 11.318256 0.541426 0.085145 0.203323 0.048590 0.048590 
126.200000 154 2.000000 36.471901 0.976589 -1.245520 0.177105 1.582686 1.582686 
126.200000 155 2.000000 8.883486 0.453972 -0.106029 0.326392 0.117774 0.117774 
126.200000 156 2.000000 30.525673 0.226921 0.470929 -0.033304 0.222883 0.222883 
126.200000 157 2.000000 37.288487 0.447963 0.593319 0.614613 0.729777 0.729777 
126.200000 158 2.000000 19.592135 0.731352 -0.236587 0.626317 0.448247 0.448247 
126.200000 159 2.000000 35.984269 0.840202 0.144070 -0.996081 1.012934 1.012934 
126.200000 160 2.000000 8.533012 0.319305 -0.412209 0.395017 0.325955 0.325955 
126.200000 161 2.000000 0.775521 0.213003 -0.603801 0.124218 0.380006 0.380006 
126.200000 162 2.000000 13.594016 0.373872 0.111007 0.192702 0.049457 0.049457 
126.200000 163 2.000000 2.173479 0.699030 0.121597 -0.271916 0.088724 0.088724 
126.200000 164 2.000000 27.552847 0.485533 0.162741 -0.288943 0.109973 0.109973 
126.200000 165 2.000000 8.117555 0.886490 0.293346 0.444585 0.283708 0.283708 
126.200000 166 2.000000 17.332843 0.254709 0.491013 0.065295 0.245357 0.245357 
126.200000 167 2.000000 2.323892 0.853211 -0.106078 -0.130410 0.028259 0.028259 
126.200000 168 2.000000 2.965971 0.779272 -0.303299 -0.046374 0.094141 0.094141 
126.200000 169 2.000000 18.193283 0.563874 0.031087 -0.032363 0.002014 0.002014 
126.200000 170 2.000000 24.183367 0.999999 0.217704 -0.106917 0.058826 0.058826 
126.200000 171 2.000000 18.545052 0.305062 0.816523 0.150028 0.689218 0.689218 
126.200000 172 2.000000 21.285142 0.431759 0.652609 0.008865 0.425978 0.425978 
126.200000 173 2.000000 17.340675 0.329974 0.097753 0.423772 0.189138 0.189138 
126.200000 174 2.000000 3.295008 0.574303 -0.271525 0.145895 0.095011 0.095011 
126.200000 175 2.000000 4.446733 0.999999 -0.349038 -0.054728 0.124822 0.124822 
126.200000 176 2.000000 3.820142 0.676134 -0.261107 0.067865 0.072782 0.072782 
126.200000 177 2.000000 0.847914 0.700150 -0.552459 0.758821 0.881020 0.881020 
126.200000 178 2.000000 3.359922 0.380804 -0.097113 0.369714 0.146119 0.146119 
126.200000 179 2.000000 10.403663 0.710062 0.159454 0.270906 0.098816 0.098816 
126.200000 180 2.000000 11.399719 0.095790 -0.046696 -0.193648 0.039680 0.039680 
126.200000 181 2.000000 2.360743 0.289578 -0.018623 -0.440897 0.194737 0.194737 
126.200000 182 2.000000 7.366819 0.454391 0.166054 0.336903 0.141078 0.141078 
126.200000 183 2.000000 16.837672 0.710583 -0.262806 0.067610 0.073638 0.073638 
126.200000 184 2.000000 31.662544 0.807984 0.686560 -0.121046 0.486016 0.486016 
126.200000 185 2.000000 34.069134 0.461274 0.311392 0.378391 0.240145 0.240145 
126.200000 186 2.000000 4.891280 0.754531 0.120893 -0.665370 0.457333 0.457333 
126.200000 187 2.000000 35.896025 0.188497 0.828957 0.042248 0.688955 0.688955 
126.200000 188 2.000000 6.698353 0.324101 -0.355209 0.296586 0.214136 0.214136 
126.200000 189 2.000000 10.441289 0.260058 0.010567 -0.008344 0.000181 0.000181 
126.200000 190 2.000000 38.783587 0.722170 -0.882399 -0.980699 1.740399 1.740399 
126.200000 191 2.000000 3.583878 0.560394 -0.475393 0.191763 0.262771 0.262771 
126.200000 192 2.000000 27.009790 0.355233 0.218710 -0.059407 0.051363 0.051363 
126.200000 193 2.000000 11.835906 0.000001 -0.692653 -0.445655 0.678377 0.678377 
126.200000 194 2.000000 13.911972 0.492682 0.154797 0.295856 0.111493 0.111493 
126.200000 195 2.000000 21.674843 0.023835 0.871510 0.189957 0.795613 0.795613 
126.200000 196 2.000000 34.509091 0.245651 -0.840701 0.071541 0.711897 0.711897 
126.200000 197 2.000000 33.919713 0.554526 0.482555 -0.386462 0.382212 0.382212 
126.200000 198 2.000000 3.087913 0.222126 -0.217669 -0.080006 0.053781 0.053781 
126.200000 199 2.000000 1.536132 0.080293 -0.311109 -0.043077 0.098644 0.098644 
126.200000 200 2.000000 23.411591 0.909495 0.579337 0.381360 0.481067 0.481067 
126.200000 201 2.000000 35.154723 0.658793 -0.230041 -0.888627 0.842576 0.842576 
126.200000 202 2.000000 24.831440 0.769032 0.499357 -0.082395 0.256146 0.256146 
126.200000 203 2.000000 33.487635 0.007896 0.679859 -0.356980 0.589643 0.589643 
126.200000 204 2.000000 22.384020 0.346016 0.570437 -0.187106 0.360407 0.360407 
126.200000 205 2.000000 16.093987 0.656533 0.737765 0.221233 0.593241 0.593241 
126.200000 206 2.000000 15.325690 0.383825 0.155010 0.024465 0.024627 0.024627 
126.200000 207 2.000000 37.901752 0.357003 0.626926 -0.949882 1.295311 1.295311 
126.200000 208 2.000000 5.651461 0.505237 -0.144452 0.660441 0.457049 0.457049 
