358.600000 1 2.000000 9.944518 0.376031 -1.745280 -0.192327 3.082993 3.082993 
358.600000 2 2.000000 5.512627 0.273907 -0.250609 -0.193399 0.100208 0.100208 
358.600000 3 2.000000 20.496555 0.999999 0.372070 -0.898057 0.944942 0.944942 
358.600000 4 2.000000 18.876084 0.779638 -0.674451 -0.018698 0.455233 0.455233 
358.600000 5 2.000000 21.406359 0.358423 -0.489457 1.633431 2.907666 2.907666 
358.600000 6 2.000000 20.482897 0.000001 -0.995263 0.531140 1.272657 1.272657 
358.600000 7 2.000000 20.342762 0.301123 0.138844 -0.846838 0.736413 0.736413 
358.600000 8 2.000000 24.648632 0.828235 -1.396473 0.291252 2.034966 2.034966 
358.600000 9 2.000000 22.596303 0.296732 -0.399037 -1.060398 1.283674 1.283674 
358.600000 10 2.000000 28.730521 0.565115 -0.210895 0.032453 0.045530 0.045530 
358.600000 11 2.000000 30.141006 0.515628 -0.061850 -0.978920 0.962110 0.962110 
358.600000 12 2.000000 3.948816 0.670161 0.127012 0.538375 0.305980 0.305980 
358.600000 13 2.000000 7.048445 0.353908 -0.008983 -0.701563 0.492272 0.492272 
358.600000 14 2.000000 24.513990 0.000001 -0.124000 1.464855 2.161176 2.161176 
358.600000 15 2.000000 3.034076 0.748076 -0.101834 0.074620 0.015938 0.015938 
358.600000 16 2.000000 22.427685 0.999999 0.590675 -0.549075 0.650380 0.650380 
358.600000 17 2.000000 2.455353 0.574569 0.078561 -0.673567 0.459865 0.459865 
358.600000 18 2.000000 22.006789 0.767009 0.073396 -0.038556 0.006874 0.006874 
358.600000 19 2.000000 7.115589 0.646508 -0.252673 -0.632108 0.463404 0.463404 
358.600000 20 2.000000 11.610937 0.721651 0.664915 0.923138 1.294295 1.294295 
358.600000 21 2.000000 5.723946 0.180155 0.817725 0.577881 1.002620 1.002620 
358.600000 22 2.000000 11.630483 0.552899 -0.202514 1.590268 2.569965 2.569965 
358.600000 23 2.000000 29.095183 0.058568 -0.377876 1.769683 3.274570 3.274570 
358.600000 24 2.000000 32.081430 0.999640 -0.574607 1.200699 1.771851 1.771851 
358.600000 25 2.000000 0.178148 0.976043 -0.281269 0.431542 0.265341 0.265341 
358.600000 26 2.000000 6.986818 0.204732 0.077142 -0.188591 0.041517 0.041517 
358.600000 27 2.000000 3.898526 0.273465 0.361277 0.071201 0.135591 0.135591 
358.600000 28 2.000000 5.607027 0.914472 -0.756512 0.079177 0.578579 0.578579 
358.600000 29 2.000000 21.218004 0.436388 0.206675 0.881366 0.819521 0.819521 
358.600000 30 2.000000 9.207392 0.999999 0.022570 -0.066055 0.004873 0.004873 
358.600000 31 2.000000 5.021653 0.718711 -0.210687 0.162537 0.070807 0.070807 
358.600000 32 2.000000 13.410857 0.792093 -0.580947 0.001206 0.337501 0.337501 
358.600000 33 2.000000 2.275248 0.860728 0.227757 0.220158 0.100342 0.100342 
358.600000 34 2.000000 31.943548 0.693511 -0.070139 0.714478 0.515398 0.515398 
358.600000 35 2.000000 6.069098 0.552974 0.046090 0.213204 0.047580 0.047580 
358.600000 36 2.000000 10.361375 0.182221 -0.628038 0.259039 0.461534 0.461534 
358.600000 37 2.000000 4.906838 0.266325 -0.906941 0.112147 0.835119 0.835119 
358.600000 38 2.000000 13.445366 0.238696 1.268706 0.317588 1.710478 1.710478 
358.600000 39 2.000000 3.174601 0.118633 -0.780268 -1.417443 2.617963 2.617963 
358.600000 40 2.000000 20.291232 0.000001 1.096320 0.361594 1.332667 1.332667 
358.600000 41 2.000000 1.793498 0.046441 -0.417835 -0.585101 0.516929 0.516929 
358.600000 42 2.000000 30.828842 0.748661 0.122083 0.137016 0.033678 0.033678 
358.600000 43 2.000000 31.098860 0.496589 0.376125 0.494063 0.385568 0.385568 
358.600000 44 2.000000 3.081334 0.269484 0.302937 -0.338993 0.206687 0.206687 
358.600000 45 2.000000 25.190920 0.801381 -0.072144 0.720288 0.524019 0.524019 
358.600000 46 2.000000 1.810521 0.000001 -0.885796 -0.390553 0.937166 0.937166 
358.600000 47 2.000000 4.733716 0.731137 0.105647 0.508034 0.269260 0.269260 
358.600000 48 2.000000 31.579620 0.556589 -0.632567 1.010859 1.421977 1.421977 
358.600000 49 2.000000 24.461559 0.907829 0.434657 -0.460850 0.401310 0.401310 
358.600000 50 2.000000 19.492051 0.845073 -0.286389 1.066820 1.220124 1.220124 
358.600000 51 2.000000 20.066232 0.400409 -0.313868 -0.246513 0.159282 0.159282 
358.600000 52 2.000000 27.124425 0.233047 -1.770083 -0.673791 3.587188 3.587188 
358.600000 53 2.000000 1.033653 0.311763 -0.223608 -0.773952 0.649002 0.649002 
358.600000 54 2.000000 18.207713 0.720276 -0.282181 -0.164948 0.106834 0.106834 
358.600000 55 2.000000 28.662870 0.316256 -0.305924 -0.415932 0.266589 0.266589 
358.600000 56 2.000000 8.064443 0.000001 0.062246 0.585516 0.346704 0.346704 
358.600000 57 2.000000 6.071017 0.000001 0.628780 0.125546 0.411126 0.411126 
358.600000 58 2.000000 18.846843 0.241370 -0.696432 -0.574668 0.815260 0.815260 
358.600000 59 2.000000 19.223569 0.805895 -0.325220 1.106831 1.330842 1.330842 
358.600000 60 2.000000 13.095821 0.243397 0.309192 0.656895 0.527110 0.527110 
358.600000 61 2.000000 3.119317 0.508134 0.963952 0.679999 1.391602 1.391602 
358.600000 62 2.000000 28.976987 0.160878 -0.300635 -0.150854 0.113138 0.113138 
358.600000 63 2.000000 31.418818 0.964529 0.413276 -1.658962 2.922952 2.922952 
358.600000 64 2.000000 32.317920 0.581098 1.069732 -0.314511 1.243243 1.243243 
358.600000 65 2.000000 9.540183 0.000001 -0.545828 1.154503 1.630806 1.630806 
358.600000 66 2.000000 18.880602 0.705857 1.033379 -0.148134 1.089816 1.089816 
358.600000 67 2.000000 9.711093 0.999999 -1.057287 -0.345435 1.237182 1.237182 
358.600000 68 2.000000 10.210947 0.939078 0.253088 -0.105855 0.075259 0.075259 
358.600000 69 2.000000 7.407244 0.999999 -1.015735 -0.114314 1.044786 1.044786 
