226.600000 1 2.000000 2.050305 0.873846 1.557650 -0.267102 2.497616 2.497616 
226.600000 2 2.000000 0.084774 0.928582 0.608053 0.632241 0.769458 0.769458 
226.600000 3 2.000000 19.004183 0.001504 0.021116 -0.919102 0.845194 0.845194 
226.600000 4 2.000000 24.080755 0.325598 -0.628222 0.198991 0.434260 0.434260 
226.600000 5 2.000000 23.270992 0.160331 -1.011983 -0.844620 1.737491 1.737491 
226.600000 6 2.000000 24.951339 0.330793 -0.597723 -0.385238 0.505680 0.505680 
226.600000 7 2.000000 12.504874 0.763833 0.428766 0.027478 0.184595 0.184595 
226.600000 8 2.000000 8.495322 0.089785 -0.169995 -0.405894 0.193648 0.193648 
226.600000 9 2.000000 28.864030 0.693398 -0.140851 -0.247395 0.081043 0.081043 
226.600000 10 2.000000 31.380655 0.505814 -1.577417 0.437635 2.679768 2.679768 
226.600000 11 2.000000 28.538238 0.130549 0.316508 0.152665 0.123484 0.123484 
226.600000 12 2.000000 1.366729 0.999999 -0.263121 -0.567126 0.390865 0.390865 
226.600000 13 2.000000 2.682044 0.195994 -0.290544 -0.288728 0.167780 0.167780 
226.600000 14 2.000000 29.143406 0.782376 0.465984 -1.021325 1.260245 1.260245 
226.600000 15 2.000000 2.504542 0.696922 0.471559 -0.412228 0.392300 0.392300 
226.600000 16 2.000000 14.990334 0.956158 -0.671104 0.554863 0.758253 0.758253 
226.600000 17 2.000000 3.095526 0.834046 0.699940 0.524880 0.765415 0.765415 
226.600000 18 2.000000 13.027763 0.637010 -0.651264 0.546194 0.722472 0.722472 
226.600000 19 2.000000 6.289490 0.458010 -0.654736 -0.172383 0.458395 0.458395 
226.600000 20 2.000000 7.424959 0.233248 0.502335 0.540726 0.544724 0.544724 
226.600000 21 2.000000 6.088986 0.272393 -0.744870 0.423374 0.734077 0.734077 
226.600000 22 2.000000 7.934185 0.134213 -0.091350 -0.289878 0.092374 0.092374 
226.600000 23 2.000000 27.336735 0.050906 0.019487 -0.875516 0.766908 0.766908 
226.600000 24 2.000000 28.132129 0.419212 -1.323809 -0.035392 1.753723 1.753723 
226.600000 25 2.000000 0.700407 0.150408 0.174103 0.380842 0.175352 0.175352 
226.600000 26 2.000000 2.829263 0.683510 -0.561433 0.364546 0.448101 0.448101 
226.600000 27 2.000000 1.416013 0.964023 0.011529 0.457047 0.209024 0.209024 
226.600000 28 2.000000 3.333650 0.945627 -0.348251 -0.641206 0.532424 0.532424 
226.600000 29 2.000000 14.699700 0.000001 -0.673786 2.085426 4.802988 4.802988 
226.600000 30 2.000000 9.027107 0.922688 -0.637346 -0.725713 0.932869 0.932869 
226.600000 31 2.000000 2.023233 0.060762 0.694573 -0.110432 0.494627 0.494627 
226.600000 32 2.000000 15.220740 0.194426 -1.279390 -0.311580 1.733922 1.733922 
226.600000 33 2.000000 0.004606 0.987190 0.574825 0.507857 0.588343 0.588343 
226.600000 34 2.000000 27.858314 0.039008 -0.035789 0.098530 0.010989 0.010989 
226.600000 35 2.000000 3.836048 0.321585 -0.681503 0.569304 0.788554 0.788554 
226.600000 36 2.000000 3.413542 0.343732 -0.003922 -0.362613 0.131504 0.131504 
226.600000 37 2.000000 1.886091 0.493434 0.596775 0.418736 0.531480 0.531480 
226.600000 38 2.000000 24.491411 0.780339 -0.172095 0.131914 0.047018 0.047018 
226.600000 39 2.000000 16.083977 0.760570 0.249563 0.878394 0.833858 0.833858 
226.600000 40 2.000000 21.138321 0.536477 0.102907 -0.715099 0.521956 0.521956 
226.600000 41 2.000000 0.000001 0.051174 1.153325 0.738244 1.875163 1.875163 
226.600000 42 2.000000 30.196906 0.223338 -0.543746 -0.126895 0.311763 0.311763 
226.600000 43 2.000000 30.896610 0.094625 1.092422 0.473119 1.417227 1.417227 
226.600000 44 2.000000 3.013440 0.000001 -0.433215 -0.084539 0.194822 0.194822 
226.600000 45 2.000000 29.266052 0.365572 -0.081585 -0.720864 0.526301 0.526301 
226.600000 46 2.000000 2.044528 0.270931 -0.394613 0.674703 0.610944 0.610944 
226.600000 47 2.000000 2.679838 0.899669 -0.645081 0.591478 0.765976 0.765976 
226.600000 48 2.000000 32.027863 0.999013 0.966194 0.958751 1.852734 1.852734 
226.600000 49 2.000000 22.045525 0.198498 -0.735779 -0.017285 0.541670 0.541670 
226.600000 50 2.000000 32.238900 0.840454 -0.641915 1.031996 1.477070 1.477070 
226.600000 51 2.000000 13.124239 0.396071 0.070217 0.090585 0.013136 0.013136 
226.600000 52 2.000000 21.051185 0.840054 0.498920 0.190894 0.285361 0.285361 
226.600000 53 2.000000 2.127849 0.409602 0.804607 0.425492 0.828436 0.828436 
226.600000 54 2.000000 14.624297 0.373860 -0.563616 0.206198 0.360181 0.360181 
226.600000 55 2.000000 25.108434 0.448782 0.647218 0.884660 1.201514 1.201514 
226.600000 56 2.000000 12.295882 0.614805 -0.772289 0.418658 0.771704 0.771704 
226.600000 57 2.000000 2.504906 0.167371 0.989745 0.111914 0.992121 0.992121 
226.600000 58 2.000000 21.403464 0.638555 -0.762320 0.451338 0.784837 0.784837 
226.600000 59 2.000000 30.737809 0.211987 -0.846076 -0.385073 0.864125 0.864125 
226.600000 60 2.000000 5.692486 0.182088 -0.814304 -0.088280 0.670884 0.670884 
226.600000 61 2.000000 0.403395 0.276123 -0.241664 -0.080675 0.064910 0.064910 
226.600000 62 2.000000 23.888274 0.625720 1.687978 0.372695 2.988171 2.988171 
226.600000 63 2.000000 26.157608 0.176998 0.981612 -0.642779 1.376726 1.376726 
226.600000 64 2.000000 22.966046 0.112434 -0.575623 0.267342 0.402814 0.402814 
226.600000 65 2.000000 4.144884 0.178416 -0.100301 0.617250 0.391058 0.391058 
