25.400000 1 2.000000 7.310316 0.947364 0.009348 -0.165983 0.027638 0.027638 
25.400000 2 2.000000 4.561862 0.088499 0.159586 0.112158 0.038047 0.038047 
25.400000 3 2.000000 25.871096 0.000001 0.078403 0.154832 0.030120 0.030120 
25.400000 4 2.000000 30.428500 0.298951 -0.606844 0.320557 0.471017 0.471017 
25.400000 5 2.000000 28.566876 0.092780 -0.395893 0.515985 0.422972 0.422972 
25.400000 6 2.000000 29.523170 0.999999 -0.167887 -0.573205 0.356750 0.356750 
25.400000 7 2.000000 16.100438 0.037944 0.000968 0.210058 0.044125 0.044125 
25.400000 8 2.000000 9.667715 0.426134 0.211841 0.255095 0.109950 0.109950 
25.400000 9 2.000000 28.664128 0.558416 -0.749240 0.298486 0.650454 0.650454 
25.400000 10 2.000000 29.410806 0.955628 -0.548410 -0.110901 0.313053 0.313053 
25.400000 11 2.000000 30.101600 0.780300 -0.529137 0.478420 0.508872 0.508872 
25.400000 12 2.000000 5.677742 0.625602 0.392072 0.149317 0.176016 0.176016 
25.400000 13 2.000000 9.669291 0.464608 0.052714 -0.118792 0.016890 0.016890 
25.400000 14 2.000000 29.121878 0.988910 0.272086 0.130515 0.091065 0.091065 
25.400000 15 2.000000 12.185166 0.193476 0.031593 0.101585 0.011318 0.011318 
25.400000 16 2.000000 18.084426 0.659089 -0.048277 0.122919 0.017440 0.017440 
25.400000 17 2.000000 8.725241 0.170605 -0.119235 0.172070 0.043825 0.043825 
25.400000 18 2.000000 16.531447 0.718508 0.053726 0.121530 0.017656 0.017656 
25.400000 19 2.000000 1.807355 0.230605 0.018471 0.146965 0.021940 0.021940 
25.400000 20 2.000000 16.882215 0.554729 0.026021 -0.123786 0.016000 0.016000 
25.400000 21 2.000000 10.739221 0.966256 0.163739 -0.168717 0.055276 0.055276 
25.400000 22 2.000000 3.718301 0.731757 -0.112552 -0.303121 0.104550 0.104550 
25.400000 23 2.000000 25.622823 0.621534 -0.037554 -0.017082 0.001702 0.001702 
25.400000 24 2.000000 27.847893 0.965844 -0.850130 -0.030293 0.723639 0.723639 
25.400000 25 2.000000 4.722390 0.795719 -0.144706 0.010706 0.021054 0.021054 
25.400000 26 2.000000 12.596634 0.715145 -0.043799 -0.322735 0.106076 0.106076 
25.400000 27 2.000000 11.475981 0.739984 0.093091 -0.079394 0.014969 0.014969 
25.400000 28 2.000000 0.161116 0.257474 0.072392 -0.002771 0.005248 0.005248 
25.400000 29 2.000000 21.053726 0.433961 -0.268384 -0.048728 0.074404 0.074404 
25.400000 30 2.000000 26.103108 0.520637 0.102662 0.300963 0.101118 0.101118 
25.400000 31 2.000000 5.768410 0.451030 -0.048879 0.066270 0.006781 0.006781 
25.400000 32 2.000000 21.604468 0.140530 0.150113 0.109929 0.034618 0.034618 
25.400000 33 2.000000 0.307383 0.513124 0.200546 -0.017415 0.040522 0.040522 
25.400000 34 2.000000 28.736722 0.802399 -0.025040 0.117183 0.014359 0.014359 
25.400000 35 2.000000 12.291288 0.485877 0.250986 -0.325127 0.168701 0.168701 
25.400000 36 2.000000 5.043151 0.740318 -0.202736 0.218043 0.088645 0.088645 
25.400000 37 2.000000 7.453993 0.987022 -0.232266 0.167706 0.082073 0.082073 
25.400000 38 2.000000 27.878258 0.999999 -0.494862 -0.453114 0.450200 0.450200 
25.400000 39 2.000000 19.557000 0.999999 -0.254922 -0.131973 0.082402 0.082402 
25.400000 40 2.000000 25.883828 0.742020 -0.807188 -0.029268 0.652409 0.652409 
25.400000 41 2.000000 14.395688 0.713898 -0.197404 -0.045517 0.041040 0.041040 
25.400000 42 2.000000 27.174015 0.350936 -0.547894 0.112265 0.312791 0.312791 
25.400000 43 2.000000 28.909573 0.474202 -0.845850 -0.323464 0.820092 0.820092 
25.400000 44 2.000000 13.239110 0.655175 -0.063450 -0.058915 0.007497 0.007497 
25.400000 45 2.000000 29.256771 0.999999 -0.143324 -0.760681 0.599177 0.599177 
25.400000 46 2.000000 4.118228 0.598531 0.027338 0.004607 0.000769 0.000769 
25.400000 47 2.000000 2.759152 0.766074 -0.133243 0.301553 0.108688 0.108688 
25.400000 48 2.000000 28.599352 0.740436 -0.671385 -0.496226 0.696998 0.696998 
25.400000 49 2.000000 27.565878 0.660421 -0.862830 -0.542928 1.039246 1.039246 
25.400000 50 2.000000 29.844692 0.088224 -0.396779 0.649861 0.579753 0.579753 
25.400000 51 2.000000 26.343561 0.138970 -0.252541 -0.363743 0.196086 0.196086 
25.400000 52 2.000000 14.829286 0.999999 -0.092882 -0.158602 0.033782 0.033782 
25.400000 53 2.000000 3.016072 0.175859 0.100976 0.181272 0.043056 0.043056 
