16.000000 1 2.000000 6.727024 0.649847 -0.084501 -0.050495 0.009690 0.009690 
16.000000 2 2.000000 4.650864 0.126903 0.149867 -0.171939 0.052023 0.052023 
16.000000 3 2.000000 29.634139 0.009402 0.019393 -0.018782 0.000729 0.000729 
16.000000 4 2.000000 34.245642 0.883566 -0.472021 0.128104 0.239214 0.239214 
16.000000 5 2.000000 33.301568 0.000001 -0.596186 0.409070 0.522776 0.522776 
16.000000 6 2.000000 33.287817 0.663701 -0.257119 0.112896 0.078855 0.078855 
16.000000 7 2.000000 16.160160 0.490960 -0.141381 -0.170009 0.048892 0.048892 
16.000000 8 2.000000 10.390100 0.218043 -0.049256 0.056662 0.005637 0.005637 
16.000000 9 2.000000 33.248921 0.118644 -1.193596 -0.060298 1.428306 1.428306 
16.000000 10 2.000000 33.480284 0.885045 -0.891438 0.306629 0.888684 0.888684 
16.000000 11 2.000000 34.564279 0.607080 -0.454109 0.466144 0.423506 0.423506 
16.000000 12 2.000000 4.831726 0.300690 0.075314 0.032114 0.006703 0.006703 
16.000000 13 2.000000 8.937384 0.787328 0.115473 0.015884 0.013586 0.013586 
16.000000 14 2.000000 33.451121 0.661103 -0.614678 0.480990 0.609181 0.609181 
16.000000 15 2.000000 12.737865 0.899392 -0.027973 -0.200134 0.040836 0.040836 
16.000000 16 2.000000 18.403419 0.691900 0.197702 0.294256 0.125672 0.125672 
16.000000 17 2.000000 8.209176 0.504732 0.222423 0.205172 0.091568 0.091568 
16.000000 18 2.000000 16.856090 0.746331 0.004860 -0.124474 0.015517 0.015517 
16.000000 19 2.000000 1.700413 0.235204 -0.083066 0.080850 0.013437 0.013437 
16.000000 20 2.000000 16.768779 0.672921 0.204624 0.043945 0.043802 0.043802 
16.000000 21 2.000000 10.348614 0.692079 0.247759 0.197961 0.100573 0.100573 
16.000000 22 2.000000 3.380677 0.796662 -0.196842 -0.020619 0.039172 0.039172 
16.000000 23 2.000000 28.283204 0.399125 0.094028 -0.064853 0.013047 0.013047 
16.000000 24 2.000000 30.986167 0.258032 0.062461 -0.227822 0.055804 0.055804 
16.000000 25 2.000000 4.417377 0.421545 0.168870 0.099537 0.038425 0.038425 
16.000000 26 2.000000 12.804308 0.418530 0.046391 -0.107088 0.013620 0.013620 
16.000000 27 2.000000 11.102082 0.907251 -0.006006 -0.007556 0.000093 0.000093 
16.000000 28 2.000000 0.612353 0.572654 -0.130866 -0.147806 0.038972 0.038972 
16.000000 29 2.000000 21.326337 0.606782 -0.239621 -0.157196 0.082128 0.082128 
16.000000 30 2.000000 29.761598 0.292078 0.052753 -0.021367 0.003239 0.003239 
16.000000 31 2.000000 5.757061 0.806756 0.171366 0.007482 0.029422 0.029422 
16.000000 32 2.000000 20.355168 0.815942 0.198736 0.194657 0.077388 0.077388 
16.000000 33 2.000000 0.548054 0.561198 -0.221404 -0.000148 0.049020 0.049020 
16.000000 34 2.000000 33.649197 0.147017 -0.817442 -0.070869 0.673234 0.673234 
16.000000 35 2.000000 12.589230 0.124134 0.046700 -0.328554 0.110129 0.110129 
16.000000 36 2.000000 4.978166 0.027445 -0.166213 -0.489556 0.267292 0.267292 
16.000000 37 2.000000 7.851334 0.754420 -0.215016 0.029588 0.047107 0.047107 
16.000000 38 2.000000 32.800030 0.852045 -0.242189 0.138005 0.077701 0.077701 
16.000000 39 2.000000 19.423544 0.910642 -0.033981 -0.148928 0.023334 0.023334 
16.000000 40 2.000000 26.525445 0.426303 0.236527 0.183658 0.089676 0.089676 
16.000000 41 2.000000 14.602102 0.999999 0.045309 -0.109472 0.014037 0.014037 
16.000000 42 2.000000 32.472834 0.762804 -0.322393 0.294120 0.190444 0.190444 
16.000000 43 2.000000 33.401992 0.109103 -0.493463 -0.476319 0.470385 0.470385 
16.000000 44 2.000000 13.087379 0.879316 -0.298453 0.265710 0.159676 0.159676 
16.000000 45 2.000000 33.733338 0.853153 0.105364 -0.096187 0.020353 0.020353 
16.000000 46 2.000000 4.252701 0.470931 0.384613 -0.020036 0.148329 0.148329 
16.000000 47 2.000000 2.890507 0.581671 -0.195765 -0.083293 0.045261 0.045261 
16.000000 48 2.000000 32.999421 0.808219 -0.869602 0.076682 0.762088 0.762088 
16.000000 49 2.000000 31.793931 0.782410 0.000232 0.023035 0.000531 0.000531 
16.000000 50 2.000000 34.560478 0.111969 -0.809179 -0.012213 0.654920 0.654920 
16.000000 51 2.000000 29.369072 0.814733 -0.207027 -0.038227 0.044321 0.044321 
16.000000 52 2.000000 15.430106 0.615193 -0.231838 0.111586 0.066200 0.066200 
16.000000 53 2.000000 3.027498 0.034229 0.023950 -0.040018 0.002175 0.002175 
16.000000 54 2.000000 30.611743 0.509363 -0.073341 -0.001825 0.005382 0.005382 
16.000000 55 2.000000 32.300167 0.705816 -0.743098 0.045660 0.554280 0.554280 
16.000000 56 2.000000 16.916983 0.331894 0.259176 -0.025805 0.067838 0.067838 
16.000000 57 2.000000 8.766706 0.432742 -0.256586 -0.104171 0.076688 0.076688 
16.000000 58 2.000000 33.432285 0.941772 -0.283570 0.177137 0.111790 0.111790 
16.000000 59 2.000000 34.581611 0.558646 -0.659919 -0.308580 0.530715 0.530715 
16.000000 60 2.000000 20.342910 0.889112 0.164476 0.088604 0.034903 0.034903 
16.000000 61 2.000000 9.248418 0.036523 -0.105286 -0.314510 0.110002 0.110002 
16.000000 62 2.000000 26.171665 0.587321 0.185554 0.258065 0.101028 0.101028 
16.000000 63 2.000000 33.069679 0.358805 -0.185703 0.900181 0.844811 0.844811 
16.000000 64 2.000000 31.301480 0.559992 -0.199742 0.100039 0.049905 0.049905 
16.000000 65 2.000000 20.602607 0.111860 0.403829 -0.194165 0.200778 0.200778 
16.000000 66 2.000000 24.061932 0.554390 -0.218074 0.279835 0.125864 0.125864 
16.000000 67 2.000000 17.710095 0.375616 0.181692 -0.003349 0.033023 0.033023 
16.000000 68 2.000000 14.099834 0.000001 -0.232267 0.141111 0.073860 0.073860 
16.000000 69 2.000000 21.668120 0.262593 0.058216 -0.053246 0.006224 0.006224 
16.000000 70 2.000000 25.999843 0.875608 -0.144038 -0.037125 0.022125 0.022125 
16.000000 71 2.000000 34.205368 0.087000 -0.409950 -0.229798 0.220866 0.220866 
16.000000 72 2.000000 32.027003 0.807888 0.266603 0.149124 0.093315 0.093315 
16.000000 73 2.000000 24.677462 0.782358 0.075408 -0.008616 0.005761 0.005761 
16.000000 74 2.000000 3.643434 0.116353 -0.062574 -0.051716 0.006590 0.006590 
16.000000 75 2.000000 12.796565 0.736203 -0.227426 -0.170879 0.080922 0.080922 
16.000000 76 2.000000 0.227957 0.782312 0.263860 0.114399 0.082709 0.082709 
16.000000 77 2.000000 12.732234 0.704162 0.137628 0.145564 0.040130 0.040130 
16.000000 78 2.000000 16.849340 0.999999 -0.209549 -0.079389 0.050213 0.050213 
16.000000 79 2.000000 11.380936 0.999755 0.074210 -0.164792 0.032664 0.032664 
16.000000 80 2.000000 16.299062 0.868125 0.131742 -0.139308 0.036763 0.036763 
16.000000 81 2.000000 25.213729 0.174637 -0.066547 -0.158918 0.029683 0.029683 
16.000000 82 2.000000 33.344813 0.482239 -0.246023 -0.598517 0.418750 0.418750 
16.000000 83 2.000000 8.916850 0.369151 0.259125 0.084648 0.074311 0.074311 
